DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,24,0,-26,6,0,0.00000,0.00000,0,2056485724
04/23/26 03:58:32,15.69,150.48,8.47,12.03,13.25,404.09,14.50,55.00,1.38,2.91,3.26,0.00,0.00,0,12.74,0.00,35.48,1,-13,19,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 03:59:32,15.69,156.44,7.24,12.19,12.20,404.03,14.50,54.90,1.15,2.74,2.98,0.00,0.00,0,12.74,0.00,25.81,1,-15,19,3,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:00:32,15.67,155.65,7.97,11.90,12.06,404.01,14.50,55.00,1.55,3.07,3.36,0.00,0.00,0,12.74,0.00,38.71,1,-16,20,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:01:32,15.62,157.02,8.08,12.84,11.94,404.00,14.50,55.00,1.22,2.54,2.63,0.00,0.00,0,12.74,0.00,25.81,1,-16,20,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:02:33,15.60,153.21,8.78,12.87,10.83,404.00,14.50,55.00,1.36,2.80,2.83,0.00,0.00,0,12.74,0.00,22.58,1,-14,19,3,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:03:33,15.59,151.02,7.15,13.43,10.28,404.00,14.50,55.10,1.41,2.61,2.61,0.00,0.00,0,12.74,0.00,22.58,1,-13,19,3,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:04:34,15.59,152.37,7.47,13.17,12.20,404.00,14.50,55.20,1.60,2.80,2.92,0.00,0.00,0,12.74,0.00,41.94,1,-13,20,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:34,15.59,158.37,8.73,12.65,12.25,404.00,14.40,55.20,1.68,2.92,3.01,0.00,0.00,0,12.74,0.00,22.58,1,-14,18,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:06:34,15.57,156.97,7.59,12.82,12.84,404.00,14.40,55.40,1.52,3.49,3.52,0.00,0.00,0,12.74,0.00,22.58,1,-13,19,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:07:34,15.53,150.80,7.85,12.51,13.64,404.49,14.40,55.40,1.80,3.72,4.10,0.00,0.00,0,12.74,0.00,25.81,1,-11,19,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:08:35,15.50,154.69,8.00,12.76,12.37,404.32,14.40,55.50,1.92,3.59,3.95,0.00,0.00,0,12.74,0.00,22.58,1,-13,19,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:09:34,15.50,155.97,6.44,13.20,11.00,404.11,14.40,55.50,1.81,3.47,3.59,0.00,0.00,0,12.74,0.00,29.03,1,-14,21,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:10:34,15.49,162.28,6.16,13.04,13.14,404.04,14.30,55.60,1.94,3.21,3.59,0.00,0.00,0,12.74,0.00,25.81,1,-16,20,3,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:11:34,15.49,157.03,6.48,12.79,11.93,404.01,14.30,55.60,1.70,3.46,3.63,0.00,0.00,0,12.74,0.00,38.71,1,-15,21,3,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:12:34,15.49,152.96,7.31,12.69,10.54,404.00,14.30,55.60,1.48,3.01,3.11,0.00,0.00,0,12.74,0.00,25.81,1,-13,20,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:13:34,15.49,157.00,6.91,13.01,9.43,404.00,14.40,55.60,1.63,3.14,3.31,0.00,0.00,0,12.74,0.00,22.58,1,-15,21,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:14:30,15.46,157.99,6.11,12.21,11.28,404.00,14.40,55.60,1.72,3.35,3.53,0.00,0.00,0,12.74,0.00,41.94,1,-15,21,2,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:15:31,15.42,159.37,6.92,11.99,11.36,404.00,14.40,55.50,1.91,3.23,3.52,0.00,0.00,0,12.74,0.00,22.58,1,-15,20,2,0,STAT,60,LAT,LON,W,CRC
