DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,300,44,-1,-13,86,0,0.00000,0.00000,0,608815288
08/24/25 03:59:08,24.19,500.61,5.52,19.74,17.76,457.89,22.40,39.90,0.00,16.87,25.93,26.92,0.00,0.00,1,14.05,141.45,31.78,1,-43,40,11,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:00:03,24.16,534.30,6.95,19.39,16.73,466.12,22.40,39.70,0.00,16.27,24.68,25.16,0.00,0.00,1,13.98,44.39,27.98,1,-44,41,10,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:01:04,24.12,550.45,8.79,18.14,15.94,470.79,22.30,39.00,0.00,15.74,25.40,25.75,0.00,0.00,1,13.95,12.54,26.53,1,-48,40,10,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:02:04,24.09,537.56,8.51,17.90,17.93,471.18,22.30,38.70,0.00,12.59,18.81,19.39,0.00,0.00,1,13.91,3.54,29.92,1,-49,39,10,8,STAT,60,LAT,LON,W,CRC
08/24/25 04:03:04,24.05,526.45,7.77,17.27,19.08,467.64,22.30,39.00,0.00,10.75,15.80,16.02,0.00,0.00,1,13.87,1.00,27.94,1,-47,40,10,8,STAT,60,LAT,LON,W,CRC
08/24/25 04:04:04,24.01,540.14,7.24,18.45,18.51,465.93,22.20,39.30,0.00,10.44,15.57,16.06,0.00,0.00,1,13.84,0.28,27.83,1,-46,40,10,8,STAT,60,LAT,LON,W,CRC
08/24/25 04:05:03,23.99,535.36,7.97,18.34,18.17,465.16,22.20,39.40,0.00,9.81,14.77,15.53,0.00,0.00,1,14.09,140.62,28.62,1,-41,40,10,8,STAT,60,LAT,LON,W,CRC
08/24/25 04:06:04,23.93,545.54,7.26,20.03,16.11,465.06,22.20,39.60,0.00,10.25,14.47,15.09,0.00,0.00,1,14.02,39.71,27.20,1,-45,39,9,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:07:04,23.90,548.93,7.42,18.67,17.27,465.02,22.10,39.80,0.00,9.77,15.02,16.29,0.00,0.00,1,13.95,11.22,28.83,1,-45,39,10,8,STAT,60,LAT,LON,W,CRC
08/24/25 04:08:04,23.88,551.35,7.85,18.69,15.94,465.01,22.10,39.80,0.00,10.66,16.54,17.19,0.00,0.00,1,13.91,3.17,26.01,1,-46,37,10,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:09:04,23.82,539.79,8.99,17.94,15.30,464.50,22.10,39.80,0.00,11.88,18.15,18.36,0.00,0.00,1,13.87,0.89,28.62,1,-45,36,10,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:10:03,23.80,527.54,6.86,17.83,16.72,464.19,22.10,40.40,0.00,11.30,16.83,17.60,0.00,0.00,1,13.84,0.28,36.91,1,-45,38,10,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:11:03,23.77,524.15,6.38,19.57,16.44,464.44,22.00,41.60,0.00,10.86,16.40,16.96,0.00,0.00,1,14.12,160.04,27.71,1,-45,37,9,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:12:04,23.72,554.69,7.74,20.80,13.17,467.92,22.00,41.20,0.00,9.01,14.25,14.49,0.00,0.00,1,14.02,45.20,27.80,1,-46,36,9,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:13:04,23.70,590.07,8.11,21.76,13.16,474.09,22.00,41.80,0.00,8.48,13.00,13.33,0.00,0.00,1,13.98,12.77,27.20,1,-47,37,10,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:14:04,23.65,598.50,8.67,21.05,12.93,480.90,21.90,41.50,0.00,8.59,11.96,12.28,0.00,0.00,1,13.91,3.61,28.17,1,-45,37,10,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:15:03,23.61,608.51,9.88,20.79,14.68,485.32,21.90,41.80,0.00,8.08,12.44,12.66,0.00,0.00,1,13.87,1.13,30.75,1,-47,35,10,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:16:03,23.59,612.21,8.85,21.50,15.35,489.05,21.90,42.40,0.00,8.60,12.86,13.11,0.00,0.00,1,13.84,0.32,29.55,1,-48,35,10,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:17:03,23.53,594.79,9.39,21.44,14.70,492.29,21.80,42.60,0.00,8.16,12.00,12.61,0.00,0.00,1,14.12,231.72,29.28,1,-43,35,10,8,STAT,60,LAT,LON,W,CRC
08/24/25 04:18:04,23.50,591.41,9.79,21.47,12.93,494.86,21.80,42.70,0.00,8.47,11.60,11.80,0.00,0.00,1,14.05,65.45,25.51,1,-46,34,9,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:19:04,23.48,587.60,11.15,18.49,13.58,496.89,21.70,41.80,0.00,10.41,15.05,15.57,0.00,0.00,1,13.98,18.48,28.11,1,-49,34,8,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:20:08,23.42,578.11,11.03,20.13,13.30,494.49,21.70,42.00,0.00,11.48,18.02,18.62,0.00,0.00,1,13.91,5.22,31.66,1,-50,33,10,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:21:03,23.40,582.00,10.54,19.21,14.74,490.50,21.70,41.40,0.00,12.36,19.73,20.13,0.00,0.00,1,13.87,1.64,30.71,1,-50,35,10,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:22:03,23.36,598.97,8.48,20.67,14.74,485.97,21.60,41.70,0.00,13.87,21.83,22.41,0.00,0.00,1,13.84,0.46,27.33,1,-51,35,9,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:23:03,23.31,594.23,6.99,20.75,15.93,483.06,21.60,42.70,0.00,15.01,22.32,22.76,0.00,0.00,1,13.98,171.10,29.22,1,-47,36,10,9,STAT,60,LAT,LON,W,CRC
08/24/25 04:24:04,23.29,604.74,9.38,20.76,13.03,484.60,21.60,42.00,0.00,13.21,21.33,21.66,0.00,0.00,1,14.05,99.30,27.36,1,-48,35,9,7,STAT,60,LAT,LON,W,CRC
08/24/25 04:25:04,23.24,614.54,11.46,20.64,10.67,484.93,21.50,41.70,0.00,12.00,17.77,18.26,0.00,0.00,1,13.98,28.05,29.29,1,-46,33,8,5,STAT,60,LAT,LON,W,CRC
08/24/25 04:26:07,23.21,620.32,11.23,20.42,11.02,483.97,21.50,41.60,0.00,11.74,17.74,18.27,0.00,0.00,1,13.91,7.92,28.97,1,-47,33,9,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:27:07,23.18,608.83,10.11,20.49,10.18,481.61,21.50,41.30,0.00,11.88,17.88,18.47,0.00,0.00,1,13.87,2.24,27.57,1,-49,34,9,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:28:07,23.12,595.83,9.82,21.37,10.78,481.10,21.40,42.30,0.00,11.46,16.79,17.34,0.00,0.00,1,13.84,0.63,26.84,1,-45,32,8,5,STAT,60,LAT,LON,W,CRC
08/24/25 04:29:08,23.10,600.02,9.23,21.31,10.32,486.34,21.40,42.60,0.00,11.32,16.32,17.27,0.00,0.00,1,13.80,0.18,28.82,1,-42,34,9,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:30:08,23.06,629.28,8.77,23.05,8.84,491.55,21.40,42.90,0.00,11.74,17.17,17.74,0.00,0.00,1,14.05,68.37,24.17,1,-46,34,8,5,STAT,60,LAT,LON,W,CRC
08/24/25 04:31:07,23.02,626.47,8.19,22.77,12.54,495.90,21.30,44.10,0.00,11.61,17.39,17.99,0.00,0.00,1,13.98,21.46,33.95,1,-47,33,8,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:32:07,22.99,613.96,9.15,23.36,9.29,502.87,21.30,44.00,0.00,11.29,17.24,17.72,0.00,0.00,1,13.95,6.06,29.03,1,-45,33,8,5,STAT,60,LAT,LON,W,CRC
08/24/25 04:33:07,22.94,612.81,9.34,21.63,10.51,507.35,21.30,43.80,0.00,11.59,17.04,17.88,0.00,0.00,1,13.87,1.71,28.78,1,-47,34,8,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:34:07,22.91,609.04,10.42,21.52,9.98,508.77,21.20,43.80,0.00,11.36,17.24,17.80,0.00,0.00,1,13.84,0.48,30.47,1,-49,32,8,6,STAT,60,LAT,LON,W,CRC
08/24/25 04:35:07,22.88,604.66,9.97,20.72,11.11,508.51,21.20,43.70,0.00,11.19,15.86,16.26,0.00,0.00,1,13.80,0.14,28.07,1,-49,33,8,6,STAT,60,LAT,LON,W,CRC
