DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,258,34,1,1,6,0,0.00000,0.00000,0,552765585
08/12/26 03:57:17,23.30,412.55,22.07,7.93,-2.59,633.81,22.10,44.90,0.54,1.77,1.77,0.00,0.00,1,14.16,220.01,33.81,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 03:58:17,23.30,422.65,21.79,9.09,-3.88,633.70,22.10,44.90,0.53,1.60,1.60,0.00,0.00,1,13.98,62.14,30.76,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
08/12/26 03:59:18,23.30,422.25,21.28,9.88,-4.59,633.42,22.10,44.90,1.03,2.42,2.51,0.00,0.00,1,13.95,17.55,31.56,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:00:18,23.31,419.15,22.88,9.07,-5.81,633.44,22.10,44.90,1.08,2.47,2.73,0.00,0.00,1,13.91,4.96,33.10,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:01:18,23.31,417.27,22.39,8.76,-3.18,634.19,22.10,44.90,1.17,2.25,2.40,0.00,0.00,1,13.87,1.40,31.80,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:02:18,23.32,408.35,23.42,9.64,-3.62,633.70,22.10,44.90,1.07,2.20,2.37,0.00,0.00,1,13.87,0.40,39.20,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:03:18,23.32,405.41,22.34,9.52,-4.21,633.86,22.10,45.00,1.08,2.36,2.43,0.00,0.00,1,13.84,0.11,35.29,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:04:18,23.33,407.90,22.63,9.59,-3.45,633.30,22.10,45.00,1.11,2.06,2.23,0.00,0.00,1,13.84,0.03,35.13,1,-31,15,-1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:05:18,23.33,408.87,21.66,9.27,-2.50,633.11,22.10,45.00,1.04,1.53,1.59,0.00,0.00,1,13.80,0.01,31.46,1,-32,16,-1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:06:18,23.34,417.30,21.91,8.39,-3.54,633.04,22.10,44.90,0.86,2.05,2.07,0.00,0.00,1,14.05,163.59,32.81,1,-35,16,-1,0,STAT,60,LAT,LON,W,CRC
