DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,27,-3,-27,6,0,0.00000,0.00000,0,1037261402
04/19/25 03:56:27,14.59,147.89,5.43,17.54,15.61,403.97,13.70,49.00,1.08,1.87,1.88,0.00,0.00,1,14.09,274.45,32.18,1,-2,26,4,2,STAT,0,LAT,LON,W,CRC
04/19/25 03:57:27,14.59,130.23,4.54,17.15,16.28,403.99,13.70,49.20,0.89,1.63,1.64,0.00,0.00,1,13.98,116.02,32.23,1,-3,26,3,2,STAT,0,LAT,LON,W,CRC
04/19/25 03:58:27,14.59,147.40,5.30,16.04,17.21,403.85,13.80,49.20,1.44,2.50,2.50,0.00,0.00,1,13.95,32.77,32.12,1,-9,25,3,2,STAT,0,LAT,LON,W,CRC
04/19/25 03:59:28,14.57,152.45,3.61,16.41,18.11,403.82,13.80,49.30,1.34,2.25,2.43,0.00,0.00,1,13.91,9.25,31.09,1,-11,26,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:00:28,14.55,188.52,5.08,15.84,16.92,403.29,13.70,49.50,1.07,1.63,1.79,0.00,0.00,1,13.87,2.61,32.77,1,-24,25,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:01:28,14.52,233.32,4.41,16.32,16.24,403.10,13.70,49.80,1.40,2.33,2.50,0.00,0.00,1,13.84,0.74,34.65,1,-45,26,3,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:02:28,14.52,378.66,4.49,16.80,16.59,403.04,13.60,49.80,1.13,2.77,3.03,0.00,0.00,1,13.84,0.21,33.95,1,-108,26,3,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:03:28,14.51,510.89,5.42,16.92,16.27,402.66,13.60,50.00,0.80,1.95,2.42,0.00,0.00,1,13.80,0.06,33.66,1,-165,25,3,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:04:28,14.51,493.57,5.25,15.22,16.96,402.23,13.60,50.20,0.80,1.90,2.35,0.00,0.00,1,14.09,277.41,31.00,1,-154,25,4,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:05:28,14.51,384.30,3.76,16.16,15.88,402.08,13.60,50.20,1.08,1.91,2.06,0.00,0.00,1,13.98,116.33,29.90,1,-114,26,3,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:06:31,14.51,356.44,4.28,15.56,16.63,402.24,13.70,50.50,0.90,1.66,1.70,0.00,0.00,1,13.95,32.86,30.00,1,-101,26,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:07:28,14.51,512.49,4.39,15.11,16.51,402.45,13.70,50.40,0.92,1.66,1.74,0.00,0.00,1,13.87,9.28,34.94,1,-167,26,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:08:28,14.51,552.21,4.53,14.26,17.12,402.73,13.70,50.40,1.06,1.87,2.28,0.00,0.00,1,13.84,2.62,35.64,1,-184,26,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:09:29,14.51,449.42,5.90,15.34,17.22,402.90,13.70,50.70,1.15,2.04,2.18,0.00,0.00,1,13.84,0.74,32.05,1,-140,25,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:10:29,14.51,352.24,4.91,16.10,17.21,402.47,13.70,50.90,1.27,2.00,2.04,0.00,0.00,1,13.84,0.21,30.19,1,-98,26,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:11:29,14.51,287.49,5.92,15.34,17.04,402.57,13.70,51.00,1.35,2.05,2.06,0.00,0.00,1,13.80,0.06,32.73,1,-71,24,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:12:30,14.50,253.40,5.79,15.13,16.95,402.77,13.60,51.00,1.26,2.38,2.39,0.00,0.00,1,14.02,173.42,40.37,1,-55,25,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:13:30,14.49,239.32,4.34,15.58,17.01,402.34,13.60,51.10,0.95,1.95,1.95,0.00,0.00,1,13.95,48.98,34.95,1,-49,26,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:14:30,14.49,229.67,3.67,15.16,17.90,402.04,13.60,51.30,1.23,2.59,2.78,0.00,0.00,1,13.91,13.83,30.16,1,-45,26,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:15:30,14.49,223.29,4.51,15.33,18.87,401.75,13.60,51.70,1.12,2.61,2.90,0.00,0.00,1,13.87,3.91,30.23,1,-43,25,3,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:16:30,14.49,216.57,5.50,15.18,18.70,401.41,13.60,51.90,1.01,2.42,2.95,0.00,0.00,1,13.87,1.10,34.64,1,-40,25,3,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:17:31,14.48,211.53,3.92,14.88,18.91,400.69,13.50,52.10,1.67,3.04,3.24,0.00,0.00,1,13.84,0.31,33.48,1,-37,25,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:18:31,14.46,206.78,4.27,14.48,19.25,400.67,13.50,52.20,1.65,2.87,2.94,0.00,0.00,1,13.84,0.09,33.70,1,-36,25,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:19:31,14.43,200.95,5.21,13.09,21.35,400.88,13.50,52.30,1.18,2.28,2.30,0.00,0.00,1,13.80,0.02,33.60,1,-34,24,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:20:31,14.42,197.65,4.50,13.43,21.63,400.96,13.50,52.70,1.11,2.10,2.47,0.00,0.00,1,14.02,158.44,31.56,1,-32,25,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:21:31,14.41,198.06,3.95,13.98,21.96,400.94,13.50,52.80,0.88,2.60,2.75,0.00,0.00,1,13.95,44.75,30.93,1,-34,25,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:22:31,14.41,212.54,3.79,16.20,19.84,400.44,13.50,52.90,0.91,2.10,2.25,0.00,0.00,1,13.91,12.64,40.01,1,-40,25,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:23:31,14.41,223.14,4.94,14.97,20.70,400.15,13.40,53.10,0.87,2.19,2.28,0.00,0.00,1,13.87,3.57,34.62,1,-44,24,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:24:32,14.41,220.12,4.79,14.07,21.79,400.70,13.40,52.90,0.92,2.52,2.61,0.00,0.00,1,13.84,1.01,34.49,1,-42,25,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:25:32,14.41,216.41,4.81,14.08,21.27,400.90,13.40,52.90,1.36,2.56,2.58,0.00,0.00,1,13.84,0.28,30.98,1,-41,24,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:26:32,14.41,214.59,5.26,12.70,23.42,399.94,13.50,52.80,1.71,2.77,2.87,0.00,0.00,1,13.80,0.08,31.68,1,-41,24,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:27:33,14.41,214.70,6.47,13.14,22.32,399.41,13.40,52.80,1.34,2.42,2.76,0.00,0.00,1,14.12,269.23,44.12,1,-37,24,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:28:33,14.41,210.31,5.62,13.32,22.73,399.47,13.40,52.80,1.36,2.57,2.78,0.00,0.00,1,13.98,76.04,31.50,1,-38,25,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:29:33,14.41,206.58,6.27,13.30,23.39,399.81,13.40,52.80,1.05,2.47,2.64,0.00,0.00,1,13.91,21.48,31.34,1,-38,24,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:30:33,14.41,204.55,6.51,13.74,22.53,399.43,13.40,52.90,0.85,2.06,2.67,0.00,0.00,1,13.87,6.07,30.90,1,-37,23,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:31:33,14.41,202.44,7.04,13.06,22.28,399.47,13.40,52.60,0.93,1.89,2.22,0.00,0.00,1,13.87,1.71,33.59,1,-36,23,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:32:29,14.41,201.40,4.96,13.52,21.98,399.61,13.40,52.80,0.77,1.69,1.96,0.00,0.00,1,13.84,0.54,37.75,1,-34,25,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:33:29,14.40,202.01,5.41,14.11,21.96,399.86,13.40,52.80,1.33,2.72,2.91,0.00,0.00,1,13.84,0.15,33.11,1,-36,25,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:34:29,14.40,200.09,6.42,14.19,21.39,399.95,13.40,52.80,0.90,2.23,2.89,0.00,0.00,1,13.80,0.04,31.83,1,-35,23,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:35:29,14.40,205.26,4.12,14.82,20.54,399.58,13.40,53.00,0.97,1.96,2.48,0.00,0.00,1,14.12,289.77,32.75,1,-35,26,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:36:29,14.40,201.29,5.04,16.12,19.17,399.51,13.40,52.90,0.83,2.03,2.20,0.00,0.00,1,13.98,81.84,28.74,1,-37,25,3,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:37:30,14.39,203.33,5.95,14.17,21.32,399.83,13.40,52.80,1.13,2.34,2.42,0.00,0.00,1,13.91,23.11,29.67,1,-36,24,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:38:31,14.39,197.94,5.72,13.71,21.54,399.86,13.40,53.00,1.19,2.21,2.23,0.00,0.00,1,13.87,6.53,33.69,1,-36,24,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:39:31,14.38,198.14,5.44,14.26,20.88,399.95,13.40,53.10,1.48,2.92,3.18,0.00,0.00,1,13.87,1.84,31.82,1,-35,24,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:40:31,14.34,198.72,3.36,14.49,21.62,399.68,13.40,53.50,1.05,2.33,2.42,0.00,0.00,1,13.84,0.52,30.34,1,-35,26,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:41:31,14.32,199.26,4.90,15.44,20.87,399.86,13.40,53.60,1.00,2.49,2.71,0.00,0.00,1,13.84,0.15,30.32,1,-35,25,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:42:31,14.32,196.07,3.86,14.33,21.72,399.30,13.40,53.60,0.95,2.47,2.65,0.00,0.00,1,14.02,0.04,31.44,1,-34,25,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:43:31,14.31,193.92,4.63,14.45,21.24,399.11,13.30,53.70,0.87,1.86,2.05,0.00,0.00,1,14.02,128.18,33.76,1,-32,25,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:44:31,14.31,192.43,5.94,14.15,22.43,399.04,13.30,53.90,0.76,1.75,1.94,0.00,0.00,1,13.95,36.20,32.52,1,-34,23,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:45:31,14.31,194.67,5.19,13.66,22.46,399.01,13.40,54.00,0.96,1.88,2.08,0.00,0.00,1,13.91,10.22,31.63,1,-33,25,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:46:31,14.31,194.72,4.02,13.10,24.31,399.00,13.30,54.30,0.85,1.99,2.20,0.00,0.00,1,13.87,2.89,32.27,1,-34,26,0,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:47:32,14.31,196.56,3.90,14.00,23.45,399.07,13.30,54.60,0.81,2.06,2.44,0.00,0.00,1,13.84,0.82,34.15,1,-33,25,0,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:48:33,14.31,192.78,3.73,14.14,23.53,399.02,13.40,54.70,0.89,2.38,2.67,0.00,0.00,1,13.84,0.23,37.67,1,-33,25,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:49:33,14.31,195.02,6.24,13.66,23.94,398.71,13.30,54.80,0.90,2.44,2.76,0.00,0.00,1,13.80,0.07,32.70,1,-33,23,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:50:33,14.31,193.82,5.13,13.73,23.86,398.25,13.40,55.10,0.74,2.06,2.49,0.00,0.00,1,14.09,286.00,30.53,1,-32,25,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:51:33,14.31,192.61,5.82,14.14,23.47,398.17,13.40,55.20,0.81,2.27,2.42,0.00,0.00,1,13.98,101.05,29.76,1,-35,24,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:52:33,14.31,191.26,5.63,14.54,22.27,398.41,13.40,55.20,0.94,2.24,2.54,0.00,0.00,1,13.91,28.54,30.04,1,-33,24,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:53:33,14.31,187.43,5.24,15.03,23.40,398.79,13.40,55.30,1.13,2.30,2.60,0.00,0.00,1,13.87,8.06,35.22,1,-30,25,0,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:54:33,14.31,189.10,5.31,13.89,24.81,398.93,13.40,55.50,1.09,2.03,2.58,0.00,0.00,1,13.87,2.28,34.03,1,-29,24,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:55:34,14.31,184.50,5.08,14.40,23.63,398.89,13.40,55.70,1.03,2.00,2.57,0.00,0.00,1,13.84,0.64,29.27,1,-30,24,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:56:34,14.31,177.97,5.17,14.35,25.90,398.42,13.40,55.80,0.93,1.51,1.70,0.00,0.00,1,13.84,0.18,31.07,1,-27,23,1,0,STAT,0,LAT,LON,W,CRC
