DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,194,15,-14,-19,86,0,0.00000,0.00000,0,3829900038
03/12/26 03:58:43,7.23,250.00,15.31,22.46,0.56,433.86,8.60,74.00,0.00,3.76,7.78,8.07,0.00,0.00,1,13.95,125.62,46.45,1,3,8,-3,-2,STAT,60,LAT,LON,W,CRC
03/12/26 03:59:43,7.23,246.97,14.83,23.29,-0.57,434.60,8.60,73.90,0.00,3.86,7.55,8.00,0.00,0.00,1,13.80,43.58,33.28,1,1,7,-3,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:00:43,7.23,244.88,15.76,23.57,0.00,435.51,8.60,73.90,0.00,3.84,6.93,7.44,0.00,0.00,1,13.77,12.31,30.59,1,4,8,-3,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:01:43,7.23,249.49,15.01,24.02,-2.45,435.83,8.60,74.00,0.00,3.96,8.48,9.13,0.00,0.00,1,13.73,3.48,30.53,1,4,9,-3,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:02:43,7.23,253.40,14.29,22.36,0.82,436.17,8.60,74.00,0.00,3.95,8.25,8.79,0.00,0.00,1,13.70,0.98,32.64,1,4,9,-4,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:03:47,7.24,252.50,13.74,22.24,0.98,436.71,8.60,74.00,0.00,4.04,8.28,8.52,0.00,0.00,1,13.95,63.50,34.58,1,3,8,-3,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:04:42,7.24,251.18,15.92,22.53,0.85,437.43,8.60,74.00,0.00,4.16,8.33,8.54,0.00,0.00,1,13.84,61.10,33.72,1,2,8,-3,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:05:42,7.26,253.02,16.75,21.86,0.99,438.09,8.70,74.00,0.00,4.13,8.28,8.45,0.00,0.00,1,13.77,17.26,32.04,1,2,8,-3,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:06:42,7.28,253.59,17.61,23.01,-0.56,439.42,8.70,74.00,0.00,3.88,7.85,8.31,0.00,0.00,1,13.73,4.87,31.00,1,0,7,-4,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:07:42,7.30,252.00,15.13,23.31,-0.09,440.44,8.60,74.00,0.00,3.39,6.37,6.52,0.00,0.00,1,13.70,1.38,30.26,1,2,9,-3,-2,STAT,60,LAT,LON,W,CRC
