DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,261,14,-2,-12,86,0,0.00000,0.00000,0,1431503336
08/13/26 03:57:06,24.26,503.63,4.57,13.25,11.95,431.81,21.50,58.50,986.00,13.03,21.55,23.05,304.30,0.37,1,13.13,0.00,81.42,1,-56,19,4,4,STAT,60,LAT,LON,W,CRC
08/13/26 03:58:07,24.22,514.63,4.83,12.52,13.33,433.28,21.50,58.60,986.00,12.42,21.01,22.87,309.50,0.28,1,13.13,0.00,80.49,1,-59,18,4,4,STAT,60,LAT,LON,W,CRC
08/13/26 03:59:10,24.16,512.32,4.92,12.61,12.20,435.01,21.50,58.40,986.00,12.34,21.20,22.21,321.10,0.32,1,13.13,0.00,82.17,1,-58,18,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:00:06,24.12,507.89,1.88,14.02,11.82,436.12,21.40,58.90,986.00,12.00,20.49,21.46,306.70,0.36,1,13.13,0.00,76.61,1,-57,19,5,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:01:07,24.09,505.64,5.85,13.00,11.63,437.11,21.40,59.00,986.00,12.31,19.90,20.29,308.60,0.29,1,13.13,0.00,75.59,1,-56,17,5,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:02:10,24.03,502.51,4.40,14.29,11.47,437.74,21.40,59.50,986.00,12.67,20.18,20.64,293.50,0.33,1,13.13,0.00,73.54,1,-55,17,4,4,STAT,60,LAT,LON,W,CRC
08/13/26 04:03:07,24.00,500.89,0.53,15.59,11.31,439.03,21.30,60.60,986.00,13.68,22.58,23.29,292.30,0.64,1,13.13,0.00,72.10,1,-54,19,5,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:04:05,23.95,503.31,4.43,13.51,11.68,440.74,21.30,59.40,986.00,13.05,21.33,21.99,304.70,0.60,1,13.13,0.00,75.07,1,-54,17,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:05:07,23.91,502.49,6.71,12.57,11.46,441.21,21.20,58.90,986.00,12.72,20.69,21.21,310.00,0.41,1,13.13,0.00,76.65,1,-54,17,5,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:06:09,23.86,515.34,6.25,12.68,11.49,440.91,21.30,57.70,986.00,12.17,19.94,20.60,301.70,0.35,1,13.13,0.00,72.46,1,-57,17,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:07:06,23.82,518.55,4.70,12.49,10.06,439.89,21.30,59.30,986.00,12.37,20.07,20.90,297.60,0.24,1,13.13,0.00,79.04,1,-55,18,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:08:08,23.79,522.58,2.26,13.04,11.15,439.85,21.30,58.40,986.00,12.45,20.64,21.18,272.90,0.36,1,13.13,0.00,81.49,1,-54,17,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:09:09,23.73,512.05,2.54,12.39,9.75,440.76,21.30,60.30,986.00,12.59,20.69,21.95,186.10,0.01,1,13.13,0.00,75.73,1,-53,19,4,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:10:11,23.71,516.85,3.19,13.51,10.49,442.80,21.30,59.80,986.00,13.07,20.73,21.83,127.10,0.21,0,13.13,0.00,70.97,1,-55,18,3,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:11:08,23.67,506.32,3.81,12.39,11.05,444.16,21.30,59.50,986.00,12.98,21.69,22.68,288.20,0.04,0,13.13,0.00,87.10,1,-54,19,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:12:06,23.62,511.07,8.72,12.55,10.50,444.60,21.30,57.30,986.00,12.71,22.09,22.63,350.40,0.13,0,13.13,0.00,70.97,1,-56,16,4,3,STAT,60,LAT,LON,W,CRC
