DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,-8,-13,-16,86,0,0.00000,0.00000,0,2446358071
07/07/26 03:56:12,20.62,277.69,31.25,21.88,3.60,421.83,19.40,71.90,1010.00,2.11,3.63,3.70,48.10,0.40,1,13.24,0.22,88.73,1,-37,-29,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 03:57:13,20.58,279.40,11.23,22.51,3.42,421.94,19.30,72.10,1010.00,2.11,3.49,3.61,61.40,0.43,1,13.24,0.06,80.56,1,-38,0,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 03:58:11,20.53,278.33,9.45,22.80,4.31,421.98,19.30,72.10,1010.00,1.68,3.11,3.16,65.80,0.58,1,13.24,0.02,77.18,1,-38,12,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 03:59:12,20.52,272.61,14.45,21.62,4.25,421.99,19.30,72.20,1010.00,1.89,3.08,3.09,68.10,0.31,1,13.24,0.01,77.85,1,-36,19,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:00:13,20.47,284.42,32.89,21.06,5.10,422.21,19.20,72.40,1010.00,1.96,3.22,3.23,68.50,0.40,1,13.24,0.00,75.21,1,-38,-53,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:01:10,20.43,363.88,-3.35,21.89,4.44,422.70,19.20,72.70,1010.00,1.83,3.60,3.60,65.90,0.52,1,13.24,0.00,74.02,1,-36,-4,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:02:14,20.42,359.49,22.17,22.08,3.14,423.80,19.20,72.80,1010.00,1.94,3.55,3.55,66.40,0.47,1,13.20,0.00,83.49,1,-35,-13,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:03:11,20.38,323.63,41.03,21.72,4.21,424.80,19.10,72.90,1010.00,1.63,2.96,2.96,64.80,0.44,1,13.20,0.00,85.37,1,-35,-65,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:04:12,20.33,306.67,27.56,21.58,4.20,424.93,19.10,73.20,1010.00,2.22,3.55,3.55,85.70,0.34,1,13.20,0.00,78.21,1,-37,-17,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:05:13,20.32,289.80,29.57,21.04,3.87,424.98,19.00,73.30,1010.00,2.04,3.08,3.08,75.10,0.30,1,13.20,0.00,75.31,1,-36,-10,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:06:10,20.28,298.10,32.95,21.97,4.64,425.28,19.00,73.60,1010.00,1.88,2.97,2.97,63.40,0.41,1,13.20,0.00,74.94,1,-37,47,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:07:11,20.23,296.92,13.93,21.98,4.48,426.36,19.00,73.80,1010.00,2.01,3.33,3.33,62.20,0.37,1,13.20,0.00,81.53,1,-34,36,1,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:08:12,20.22,303.67,47.02,21.18,4.51,427.28,19.00,73.80,1010.00,2.17,3.34,3.51,70.90,0.24,1,13.20,0.00,79.43,1,-37,-36,0,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:09:14,20.18,302.98,13.10,22.45,1.84,427.75,18.90,74.00,1010.00,2.18,3.25,3.31,78.80,0.27,1,13.20,0.00,83.02,1,-39,29,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:10:12,20.14,302.25,17.56,21.84,2.94,427.90,18.90,74.20,1010.00,2.18,3.88,3.99,81.10,0.26,1,13.20,0.00,82.71,1,-40,28,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:11:09,20.12,299.16,21.18,21.55,3.76,427.67,18.90,74.30,1010.00,1.98,3.97,4.05,80.20,0.29,1,13.20,0.00,84.42,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:12:11,20.08,318.29,27.55,20.97,4.29,428.04,18.80,74.30,1010.00,2.03,3.78,3.81,64.00,0.38,1,13.20,0.00,80.02,1,-37,-25,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:13:12,20.04,326.95,-0.99,21.39,3.94,429.15,18.80,74.50,1010.00,1.99,3.87,3.88,50.80,0.33,1,13.20,0.00,79.75,1,-37,42,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:14:13,20.02,318.24,-0.54,21.61,5.29,431.28,18.80,74.60,1010.00,2.07,3.83,3.83,64.20,0.54,1,13.20,0.00,77.03,1,-37,37,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:15:12,19.98,314.92,-20.35,21.65,3.46,433.50,18.80,74.40,1010.00,2.43,4.34,4.34,60.50,0.34,1,13.20,0.00,75.14,1,-38,85,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:16:14,19.94,315.38,-9.24,22.05,3.32,435.17,18.80,74.00,1010.00,2.82,5.35,5.56,67.50,0.50,1,13.20,0.00,80.96,1,-39,78,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:17:16,19.92,310.57,19.76,20.80,3.72,435.71,18.80,73.90,1010.00,3.34,6.01,6.28,59.30,0.39,1,13.20,0.00,77.09,1,-38,7,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:18:13,19.90,351.20,37.68,20.68,4.05,436.34,18.70,73.20,1010.00,4.30,7.73,8.08,62.50,0.60,1,13.20,0.00,75.74,1,-40,20,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:19:15,19.84,367.74,24.56,18.86,4.17,437.10,18.70,71.60,1010.00,6.20,10.85,11.15,62.00,0.43,1,13.20,0.00,74.78,1,-38,44,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:20:12,19.83,352.05,-1.31,17.78,5.08,437.04,18.70,71.20,1010.00,7.52,13.96,14.79,44.40,0.37,1,13.20,0.00,76.71,1,-40,54,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:21:14,19.81,344.88,40.91,17.96,5.13,437.01,18.60,70.80,1010.00,8.05,15.39,16.13,50.80,0.31,1,13.20,0.00,78.21,1,-39,-34,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:22:11,19.75,346.32,14.39,17.05,4.15,437.41,18.60,69.60,1010.00,9.88,17.80,18.56,42.10,0.25,1,13.16,0.00,86.58,1,-39,76,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:23:14,19.73,335.57,48.83,16.81,5.14,437.79,18.60,70.50,1010.00,10.39,20.23,20.60,28.10,0.35,1,13.20,0.00,85.19,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:24:16,19.71,325.87,28.88,16.42,5.60,437.93,18.50,70.30,1010.00,10.28,19.22,20.12,18.90,0.29,1,13.20,0.00,79.84,1,-35,11,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:25:13,19.66,328.08,15.76,16.46,5.93,438.78,18.50,69.60,1010.00,10.37,19.30,20.23,30.60,0.25,1,13.20,0.00,76.37,1,-36,17,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:26:15,19.63,329.61,17.86,15.46,6.00,440.15,18.50,68.60,1010.00,11.95,21.11,21.59,53.70,0.23,1,13.20,0.00,77.54,1,-35,-39,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:27:13,19.62,336.97,24.99,15.07,6.89,440.67,18.40,67.70,1010.00,13.09,23.81,25.24,59.40,0.37,1,13.20,0.00,79.73,1,-35,-4,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:28:15,19.56,330.72,20.51,13.17,6.57,440.89,18.40,66.30,1010.00,14.30,25.31,28.47,44.30,0.43,1,13.20,0.00,76.54,1,-35,25,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:29:12,19.54,323.89,18.85,13.17,6.64,439.27,18.40,65.90,1010.00,15.26,27.00,29.00,36.50,0.28,1,13.20,0.00,85.78,1,-35,39,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:30:15,19.52,343.78,33.67,12.66,7.71,437.96,18.30,65.50,1010.00,15.66,27.87,29.11,42.00,0.33,1,13.20,0.00,79.43,1,-36,20,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:31:11,19.46,472.72,2.26,13.36,7.15,438.14,18.30,65.20,1010.00,15.72,28.38,29.57,46.70,0.41,1,13.16,0.00,77.02,1,-29,56,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:32:13,19.44,458.74,-3.42,13.76,7.24,438.16,18.30,65.70,1010.00,15.97,28.41,29.95,41.30,0.45,1,13.20,0.00,79.60,1,-28,53,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:33:15,19.42,381.73,-8.57,14.28,7.15,438.67,18.30,65.20,1010.00,15.96,29.06,30.93,60.40,0.57,1,13.16,0.00,84.66,1,-28,79,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:34:13,19.37,343.39,13.63,15.44,5.78,440.93,18.20,66.50,1010.00,15.74,29.45,30.53,43.80,0.50,1,13.20,0.00,85.08,1,-27,53,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:35:15,19.34,315.12,2.08,15.76,4.95,445.25,18.20,67.00,1010.00,14.87,27.25,28.14,38.20,0.44,1,13.20,0.00,78.64,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:36:14,19.33,307.49,13.53,14.78,5.70,448.18,18.10,66.30,1010.00,14.69,25.67,26.84,45.60,0.42,1,13.20,0.00,93.35,1,-27,-4,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:37:16,19.29,316.20,-9.86,13.90,6.41,447.67,18.10,66.10,1010.00,15.53,27.72,28.36,42.90,0.35,1,13.16,0.00,85.20,1,-25,27,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:38:17,19.25,315.44,17.60,13.01,7.08,445.63,18.10,65.40,1010.00,15.09,27.87,28.87,6.50,0.31,1,13.20,0.00,82.67,1,-28,22,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:39:14,19.23,310.83,17.00,13.46,7.39,444.29,18.10,65.80,1010.00,15.22,27.19,28.06,29.70,0.34,1,13.20,0.00,79.75,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:40:15,19.21,312.40,5.44,14.49,6.83,445.22,18.10,65.80,1010.00,15.95,27.99,28.45,53.30,0.36,1,13.20,0.00,78.14,1,-26,22,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:41:18,19.15,311.48,11.83,14.66,6.10,446.37,18.10,65.70,1010.00,15.37,26.92,28.27,66.20,0.26,1,13.20,0.00,75.85,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:42:14,19.14,303.36,11.29,13.25,6.98,446.76,18.10,65.50,1010.00,15.11,27.41,28.35,55.00,0.32,1,13.20,0.00,84.73,1,-26,21,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:43:16,19.11,299.12,-13.95,13.65,7.69,447.00,18.00,65.80,1010.00,15.38,27.06,27.93,59.00,0.44,1,13.16,0.00,78.97,1,-28,76,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:44:17,19.06,301.40,34.87,14.12,7.76,447.15,18.00,66.20,1010.00,14.77,27.07,28.55,63.90,0.57,1,13.16,0.00,82.32,1,-28,-24,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:45:13,19.04,303.97,23.09,14.75,7.08,447.60,18.00,65.60,1010.00,15.58,28.78,30.12,66.30,0.67,1,13.20,0.00,81.97,1,-28,-14,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:46:16,19.03,302.82,26.63,15.62,6.07,447.86,18.00,65.90,1010.00,15.71,28.80,30.68,59.60,0.48,1,13.20,0.00,80.01,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:47:14,18.98,307.74,4.34,16.35,5.03,447.95,18.00,65.90,1010.00,15.82,27.69,29.54,45.10,0.41,1,13.16,0.00,78.34,1,-29,54,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:48:15,18.95,306.63,-1.10,15.25,6.17,448.14,17.90,66.30,1010.00,16.14,28.57,29.60,50.90,0.34,1,13.20,0.00,83.14,1,-28,48,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:49:14,18.94,334.18,23.07,14.20,6.28,448.67,17.90,65.40,1010.00,16.05,27.40,28.30,40.10,0.40,1,13.20,0.00,87.75,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:50:17,18.90,373.36,27.16,13.75,6.98,449.43,17.90,65.60,1010.00,15.66,28.35,29.59,46.60,0.40,1,13.16,0.00,85.82,1,-27,-8,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:51:19,18.86,361.74,-19.12,13.04,7.88,450.41,17.80,65.70,1010.00,15.53,28.66,29.66,51.20,0.36,1,13.20,0.00,82.13,1,-26,140,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:52:16,18.84,351.34,24.78,13.62,8.28,451.07,17.80,66.10,1010.00,15.68,29.05,30.24,57.30,0.51,1,13.20,0.00,78.36,1,-24,34,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:53:18,18.82,338.31,3.94,13.72,7.78,452.08,17.80,65.60,1010.00,15.13,26.72,28.13,41.90,0.41,1,13.20,0.00,75.67,1,-26,93,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:54:15,18.77,325.33,31.86,13.01,8.24,452.65,17.80,66.10,1010.00,14.93,27.19,29.25,42.70,0.41,1,13.16,0.00,83.09,1,-27,64,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:55:17,18.75,323.32,0.13,14.04,7.14,453.52,17.70,65.80,1010.00,15.47,26.76,28.01,35.00,0.47,1,13.20,0.00,83.13,1,-27,103,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:56:19,18.73,308.20,18.05,13.30,6.89,454.41,17.70,65.50,1010.00,15.03,27.70,28.93,29.80,0.51,0,13.20,0.00,74.19,1,-27,75,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:57:15,18.69,298.24,30.09,14.45,6.79,454.77,17.60,66.00,1010.00,14.98,27.39,28.52,41.80,0.46,0,13.20,0.00,74.19,1,-29,-2,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:58:18,18.65,296.43,57.08,13.41,7.88,454.92,17.60,66.20,1010.00,15.30,28.25,29.38,52.10,0.39,0,13.20,0.00,77.42,1,-27,-40,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:59:20,18.64,292.19,16.68,13.21,6.85,454.97,17.60,66.10,1010.00,14.51,27.91,29.39,44.20,0.31,0,13.16,0.00,87.10,1,-28,24,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:00:17,18.62,288.50,22.08,13.04,7.33,454.99,17.50,65.70,1010.00,14.77,28.09,29.97,47.30,0.29,0,13.20,0.00,74.19,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:01:19,18.57,294.10,35.73,12.49,6.98,455.00,17.50,65.50,1010.00,14.48,26.32,28.08,51.00,0.37,0,13.16,0.00,90.32,1,-27,-26,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:02:17,18.55,295.06,37.92,13.49,6.61,455.00,17.40,65.20,1010.00,15.04,28.08,30.83,71.00,0.46,0,13.16,0.00,135.48,1,-28,-123,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:03:19,18.53,292.91,14.83,12.70,6.88,454.65,17.40,65.30,1010.00,14.27,26.86,28.79,57.80,0.29,0,13.16,0.00,119.35,1,-28,67,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:04:16,18.48,284.92,18.70,12.76,7.23,454.02,17.40,64.90,1010.00,14.58,26.28,27.71,56.80,0.35,0,13.16,0.00,87.10,1,-29,0,0,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:05:18,18.45,277.82,25.48,12.36,8.40,452.95,17.40,64.30,1010.00,14.91,27.59,29.40,60.00,0.30,0,13.16,0.00,74.19,1,-28,-7,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:06:15,18.44,274.35,9.04,11.96,8.31,450.83,17.40,64.10,1010.00,15.27,26.08,27.21,68.20,0.35,0,13.16,0.00,74.19,1,-29,21,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 05:07:17,18.39,268.91,53.53,11.57,9.99,447.67,17.30,63.50,1010.00,15.65,25.12,26.31,66.70,0.47,0,13.20,0.00,77.42,1,-29,-89,1,1,STAT,60,LAT,LON,W,CRC
