DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,42,40,3,-16,86,0,0.00000,0.00000,0,76253918
06/20/26 03:56:29,22.59,62.34,12.35,11.55,19.36,403.01,20.20,30.10,1001.00,0.00,0.15,0.22,355.50,0.29,1,13.31,0.02,84.04,1,-3,28,6,7,STAT,60,LAT,LON,W,CRC
06/20/26 03:57:31,22.59,56.71,13.20,11.66,19.14,403.01,20.10,31.00,1001.00,0.00,0.05,0.07,7.70,0.23,1,13.31,0.00,77.27,1,-2,26,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 03:58:28,22.58,58.10,10.30,12.04,20.09,403.00,20.10,33.50,1001.00,0.00,0.13,0.14,345.80,0.44,1,13.31,0.00,74.07,1,-1,27,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 03:59:30,22.56,63.91,8.63,13.80,19.54,402.67,20.00,35.80,1001.00,0.48,0.87,0.87,356.10,0.36,1,13.31,0.00,73.93,1,-1,28,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:00:29,22.52,64.01,13.98,9.15,20.08,402.26,20.00,28.40,1001.00,0.19,0.43,0.44,339.40,0.26,1,13.31,0.00,74.42,1,0,27,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:01:30,22.50,55.38,14.64,9.76,22.36,402.09,20.10,30.50,1001.00,0.07,0.16,0.44,305.90,0.24,1,13.31,0.00,74.57,1,0,26,6,7,STAT,60,LAT,LON,W,CRC
06/20/26 04:02:26,22.50,58.52,15.05,7.53,21.55,402.03,20.10,27.80,1001.00,0.02,0.26,0.37,345.10,0.65,1,13.27,0.00,80.00,1,0,27,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:03:29,22.49,51.02,16.01,9.63,19.56,402.01,20.20,29.00,1001.00,0.01,0.09,0.13,44.00,0.26,1,13.27,0.00,78.93,1,0,25,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:04:30,22.49,50.89,13.39,11.47,20.68,402.00,20.20,29.80,1001.00,0.00,0.09,0.30,49.90,0.36,1,13.27,0.00,74.14,1,0,25,7,7,STAT,60,LAT,LON,W,CRC
06/20/26 04:05:27,22.48,55.39,10.19,12.02,21.57,402.00,20.30,32.50,1001.00,0.00,0.20,0.27,112.00,0.34,1,13.27,0.00,73.52,1,0,27,7,7,STAT,60,LAT,LON,W,CRC
06/20/26 04:06:29,22.45,56.54,10.62,13.67,21.02,402.40,20.20,34.10,1001.00,0.00,0.39,0.42,63.00,0.26,1,13.27,0.00,83.02,1,0,26,6,7,STAT,60,LAT,LON,W,CRC
06/20/26 04:07:30,22.41,61.40,8.60,13.90,20.39,402.79,20.10,35.30,1001.00,0.00,0.37,0.38,51.20,0.15,1,13.27,0.00,77.80,1,0,27,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:08:27,22.40,66.35,7.90,13.94,20.08,402.92,20.10,37.10,1001.00,0.00,0.49,0.49,148.50,0.12,1,13.27,0.00,74.49,1,0,27,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:09:31,22.39,71.54,8.09,13.05,20.66,403.08,20.10,36.70,1001.00,0.00,0.50,0.50,329.40,0.07,1,13.27,0.00,79.68,1,0,28,5,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:10:28,22.39,74.40,11.35,11.66,20.82,403.03,20.00,34.90,1001.00,0.08,0.38,0.40,160.60,0.45,1,13.27,0.00,80.10,1,0,26,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:11:30,22.38,71.02,13.37,9.66,21.91,403.01,20.00,31.20,1001.00,0.03,0.39,0.53,153.50,0.38,1,13.27,0.00,83.96,1,-1,26,5,7,STAT,60,LAT,LON,W,CRC
06/20/26 04:12:28,22.34,62.90,11.84,11.16,21.22,402.86,20.00,33.70,1001.00,0.06,0.44,0.49,194.30,0.31,1,13.27,0.00,77.36,1,0,27,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:13:30,22.31,67.64,10.00,13.44,19.56,402.33,20.10,34.80,1001.00,0.09,0.36,0.37,163.00,0.16,1,13.27,0.00,75.39,1,0,27,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:14:32,22.30,73.91,9.53,13.99,20.57,402.12,20.00,36.70,1001.00,0.20,0.40,0.55,200.90,0.27,1,13.24,0.00,73.44,1,0,26,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:15:29,22.29,72.86,11.85,11.69,20.06,402.34,20.00,34.10,1001.00,0.08,0.24,0.32,214.60,0.19,1,13.24,0.00,72.97,1,0,26,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:16:28,22.28,72.91,18.16,7.51,19.86,402.75,20.00,27.00,1001.00,0.03,0.24,0.27,37.80,0.15,1,13.24,0.00,82.49,1,0,25,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:17:30,22.25,60.65,17.90,8.10,21.81,402.48,20.10,28.80,1001.00,0.01,0.11,0.12,155.10,0.44,1,13.24,0.00,75.39,1,0,24,6,7,STAT,60,LAT,LON,W,CRC
06/20/26 04:18:31,22.21,56.41,12.66,10.37,21.16,402.17,20.20,31.20,1001.00,0.00,0.25,0.26,149.60,0.39,1,13.24,0.00,76.88,1,0,26,7,7,STAT,60,LAT,LON,W,CRC
06/20/26 04:19:33,22.20,61.44,11.50,12.00,21.37,402.56,20.20,31.00,1001.00,0.00,0.10,0.10,351.10,0.14,1,13.24,0.00,76.68,1,0,27,6,7,STAT,60,LAT,LON,W,CRC
06/20/26 04:20:31,22.20,61.68,14.11,8.64,19.96,402.83,20.20,26.40,1001.00,0.15,0.19,0.20,228.90,0.25,1,13.24,0.00,79.45,1,0,28,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:21:33,22.19,53.21,17.13,7.36,20.89,402.94,20.20,26.30,1001.00,0.06,0.07,0.07,243.10,0.11,1,13.24,0.00,74.10,1,0,26,7,7,STAT,60,LAT,LON,W,CRC
06/20/26 04:22:30,22.19,57.26,14.32,9.79,21.24,402.98,20.30,26.50,1001.00,0.02,0.03,0.03,329.20,0.44,1,13.24,0.00,74.69,1,-2,26,7,7,STAT,60,LAT,LON,W,CRC
06/20/26 04:23:28,22.19,60.96,15.29,10.33,20.65,402.99,20.30,25.60,1001.00,0.01,0.01,0.16,340.60,0.33,1,13.24,0.00,83.04,1,-3,25,6,7,STAT,60,LAT,LON,W,CRC
06/20/26 04:24:29,22.18,55.03,12.66,10.01,21.42,403.00,20.30,25.40,1001.00,0.00,0.00,0.05,7.60,0.05,1,13.24,0.00,80.29,1,-1,27,6,7,STAT,60,LAT,LON,W,CRC
06/20/26 04:25:30,22.17,52.22,14.07,8.61,21.22,403.00,20.30,25.90,1001.00,0.00,0.22,0.44,212.10,0.07,1,13.24,0.00,74.67,1,-1,27,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:26:31,22.14,48.22,16.24,9.32,20.29,403.00,20.30,25.10,1001.00,0.00,0.08,0.15,273.20,0.21,1,13.24,0.00,76.62,1,0,26,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:27:33,22.11,44.82,14.35,9.14,20.29,402.92,20.40,25.10,1001.00,0.00,0.03,0.26,139.60,0.25,1,13.24,0.00,74.88,1,0,27,6,6,STAT,60,LAT,LON,W,CRC
