DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,42,2,-3,6,0,0.00000,0.00000,0,4058409291
04/24/25 03:57:35,23.39,245.81,10.29,8.24,17.64,425.45,21.80,29.10,0.79,1.27,1.28,0.00,0.00,1,13.95,0.03,34.50,1,-33,29,2,4,STAT,0,LAT,LON,W,CRC
04/24/25 03:58:35,23.38,237.07,9.08,6.37,19.64,425.81,21.80,29.20,0.50,0.90,0.90,0.00,0.00,1,14.19,272.85,35.79,1,-30,31,2,4,STAT,0,LAT,LON,W,CRC
04/24/25 03:59:35,23.38,245.59,11.32,8.26,17.18,425.47,21.80,29.20,0.46,0.86,0.86,0.00,0.00,1,14.12,141.43,32.72,1,-34,29,2,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:00:35,23.38,250.09,11.42,8.64,17.16,425.81,21.80,29.20,0.39,0.59,0.59,0.00,0.00,1,14.09,39.94,31.04,1,-35,28,2,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:01:36,23.38,245.58,10.75,8.97,16.84,425.93,21.80,29.20,0.49,1.12,1.12,0.00,0.00,1,14.05,11.28,32.71,1,-33,29,2,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:02:37,23.38,242.27,11.25,9.12,16.88,425.98,21.80,29.20,0.65,1.06,1.06,0.00,0.00,1,14.02,3.19,37.68,1,-32,28,2,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:03:37,23.38,245.98,10.47,8.61,16.55,425.99,21.80,29.20,0.73,1.16,1.16,0.00,0.00,1,13.98,0.90,31.77,1,-33,30,2,3,STAT,0,LAT,LON,W,CRC
04/24/25 04:04:37,23.38,245.50,9.89,8.47,17.00,426.00,21.70,29.30,0.33,0.90,0.97,0.00,0.00,1,13.98,0.25,32.47,1,-33,30,2,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:05:37,23.38,242.93,9.28,8.71,15.81,426.00,21.80,29.30,0.23,0.78,0.81,0.00,0.00,1,13.95,0.07,34.99,1,-32,31,2,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:06:37,23.38,243.39,9.89,8.69,16.62,426.00,21.70,29.30,0.58,1.19,1.20,0.00,0.00,1,13.95,0.02,34.30,1,-32,31,2,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:07:37,23.37,240.70,11.29,8.73,17.47,426.00,21.80,29.30,0.74,1.33,1.34,0.00,0.00,1,14.23,228.74,41.22,1,-30,30,2,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:08:37,23.37,248.97,10.01,9.88,15.43,426.27,21.70,29.30,0.81,1.21,1.22,0.00,0.00,1,14.12,64.60,34.96,1,-34,31,2,3,STAT,0,LAT,LON,W,CRC
