DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,35,0,0,6,0,0.00000,0.00000,0,3396926646
06/01/26 03:55:46,23.49,380.40,21.54,9.00,-0.23,477.28,22.10,32.60,0.02,0.17,0.17,0.00,0.00,1,13.87,1.77,46.08,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 03:56:46,23.49,383.09,21.77,8.73,-1.83,477.01,22.10,32.60,0.00,0.22,0.22,0.00,0.00,1,13.87,0.50,35.60,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 03:57:46,23.49,381.53,21.80,8.66,0.22,476.44,22.10,32.60,0.00,0.17,0.17,0.00,0.00,1,13.84,0.14,33.14,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 03:58:46,23.49,378.50,22.85,8.98,-1.77,476.80,22.10,32.60,0.00,0.51,0.51,0.00,0.00,1,13.84,0.04,34.77,1,-32,15,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 03:59:46,23.49,381.69,23.73,8.09,0.50,476.43,22.10,32.60,0.00,0.26,0.36,0.00,0.00,1,13.84,0.01,32.31,1,-33,15,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:00:47,23.49,370.95,23.90,7.83,-0.53,476.15,22.10,32.60,0.00,0.15,0.19,0.00,0.00,1,14.05,190.54,34.98,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:01:47,23.49,381.64,22.74,7.74,-0.96,476.52,22.10,32.60,0.02,0.29,0.30,0.00,0.00,1,13.98,53.81,33.60,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:02:48,23.49,383.22,23.11,8.48,-2.36,476.83,22.10,32.60,0.13,0.56,0.57,0.00,0.00,1,13.95,15.20,33.15,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:03:48,23.49,380.49,22.41,7.81,-0.63,477.48,22.10,32.60,0.04,0.24,0.24,0.00,0.00,1,13.91,4.29,31.70,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:04:48,23.49,387.30,22.56,7.81,-1.30,477.66,22.10,32.60,0.01,0.08,0.08,0.00,0.00,1,13.87,1.21,32.41,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:05:47,23.49,383.59,22.48,7.79,-1.79,477.62,22.10,32.70,0.00,0.05,0.05,0.00,0.00,1,13.84,0.34,37.65,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:06:47,23.49,389.99,21.47,8.90,-2.96,478.31,22.10,32.60,0.00,0.10,0.10,0.00,0.00,1,13.84,0.10,32.04,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:07:47,23.49,384.17,21.92,7.13,0.25,478.76,22.10,32.70,0.00,0.07,0.07,0.00,0.00,1,13.84,0.03,32.45,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:08:47,23.49,380.00,22.70,7.90,-0.30,478.91,22.10,32.70,0.00,0.45,0.45,0.00,0.00,1,14.16,224.18,32.55,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:09:47,23.49,385.70,22.04,8.25,-0.08,478.97,22.10,32.70,0.00,0.41,0.41,0.00,0.00,1,14.02,79.46,32.70,1,-34,17,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:10:48,23.49,385.91,21.86,7.71,-0.35,478.96,22.10,32.70,0.00,0.22,0.22,0.00,0.00,1,13.95,22.44,32.79,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:11:48,23.49,386.52,21.37,8.36,-0.77,478.98,22.10,32.70,0.06,0.32,0.32,0.00,0.00,1,13.91,6.34,35.70,1,-34,16,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:12:48,23.49,388.62,22.57,8.99,-1.09,478.99,22.10,32.70,0.02,0.22,0.22,0.00,0.00,1,13.87,1.79,32.78,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:13:48,23.49,390.89,22.55,8.86,-1.39,479.00,22.10,32.60,0.01,0.09,0.09,0.00,0.00,1,13.87,0.51,30.85,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:14:48,23.49,387.47,21.80,8.50,-1.68,479.00,22.10,32.70,0.00,0.07,0.07,0.00,0.00,1,13.84,0.14,32.75,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:15:43,23.49,387.45,23.71,8.60,-1.07,478.96,22.10,32.70,0.00,0.05,0.07,0.00,0.00,1,13.84,0.04,34.64,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:16:44,23.48,387.49,22.66,10.10,-4.15,478.99,22.10,32.70,0.00,0.01,0.02,0.00,0.00,1,14.12,239.91,35.14,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:17:44,23.48,384.76,20.99,9.29,-2.27,479.00,22.10,32.70,0.05,0.09,0.09,0.00,0.00,1,13.98,67.76,34.19,1,-33,18,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:18:44,23.48,388.00,23.36,9.38,-2.21,479.00,22.10,32.70,0.02,0.14,0.14,0.00,0.00,1,13.95,19.14,33.06,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:19:44,23.48,389.25,24.03,8.37,-0.22,479.00,22.10,32.70,0.01,0.12,0.12,0.00,0.00,1,13.91,5.40,32.34,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:20:44,23.48,389.26,22.97,8.52,-1.38,479.00,22.10,32.70,0.00,0.14,0.14,0.00,0.00,1,13.87,1.53,31.70,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:21:45,23.48,385.21,24.47,7.75,0.55,479.00,22.10,32.70,0.00,0.28,0.28,0.00,0.00,1,13.87,0.43,40.13,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:22:45,23.49,391.84,23.79,7.79,-0.83,479.00,22.10,32.70,0.01,0.21,0.21,0.00,0.00,1,13.84,0.12,35.46,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:23:45,23.48,396.04,21.74,8.07,-0.72,478.52,22.10,32.70,0.12,0.31,0.31,0.00,0.00,1,13.84,0.03,31.93,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:24:45,23.49,390.32,22.21,7.86,0.43,478.41,22.10,32.80,0.04,0.19,0.19,0.00,0.00,1,13.98,167.11,32.66,1,-33,17,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:25:45,23.48,387.49,20.92,9.09,-1.67,478.79,22.10,32.80,0.06,0.39,0.41,0.00,0.00,1,14.05,148.93,33.87,1,-33,17,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:26:46,23.48,393.60,21.85,7.95,-0.09,479.16,22.10,32.80,0.03,0.35,0.46,0.00,0.00,1,13.95,42.06,36.84,1,-35,15,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:27:47,23.48,393.33,21.33,10.22,-1.92,479.16,22.10,32.80,0.01,0.25,0.28,0.00,0.00,1,13.91,11.88,35.60,1,-35,15,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:28:47,23.48,395.19,22.90,9.69,-2.42,479.06,22.10,32.80,0.00,0.51,0.52,0.00,0.00,1,13.91,3.36,31.62,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:29:47,23.48,392.63,22.66,7.78,0.70,478.98,22.10,32.80,0.12,0.61,0.62,0.00,0.00,1,13.87,0.95,32.87,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:30:47,23.48,393.65,22.59,7.88,0.21,478.99,22.10,32.80,0.04,0.48,0.48,0.00,0.00,1,13.87,0.27,33.68,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:31:48,23.48,397.08,20.75,9.24,-1.41,479.00,22.10,32.80,0.01,0.43,0.43,0.00,0.00,1,13.84,0.08,36.26,1,-36,17,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:32:48,23.48,397.82,22.14,9.17,-2.10,479.00,22.10,32.70,0.00,0.56,0.82,0.00,0.00,1,14.05,135.27,35.02,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:33:48,23.48,398.44,21.46,9.46,-0.96,479.00,22.10,32.80,0.01,0.42,0.51,0.00,0.00,1,13.98,38.20,35.59,1,-36,16,0,1,STAT,60,LAT,LON,W,CRC
