DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,37,1,0,6,0,0.00000,0.00000,0,932817860
04/18/26 03:59:26,22.79,485.09,24.59,14.66,16.49,446.45,21.70,30.60,1.15,1.87,1.91,0.00,0.00,1,14.05,287.69,38.17,1,-68,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:00:26,22.79,510.82,24.42,14.86,16.05,445.27,21.70,30.60,0.96,1.99,2.00,0.00,0.00,1,13.95,89.25,28.88,1,-77,18,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:01:27,22.79,500.93,23.99,15.37,14.99,444.45,21.70,30.50,0.83,1.62,1.62,0.00,0.00,1,13.87,25.21,27.75,1,-73,18,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:02:27,22.79,502.85,23.90,15.10,15.91,444.81,21.70,30.60,0.95,1.88,1.88,0.00,0.00,1,13.84,7.12,28.83,1,-74,18,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:03:27,22.79,511.60,22.53,15.88,14.25,444.60,21.70,30.50,1.13,1.87,1.87,0.00,0.00,1,13.84,2.01,29.57,1,-75,19,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:04:29,22.79,506.68,25.26,15.14,15.04,445.46,21.70,30.50,1.05,1.87,1.87,0.00,0.00,1,13.80,0.57,37.16,1,-74,16,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:05:29,22.79,507.18,26.02,15.43,15.01,447.06,21.70,30.50,1.00,1.79,1.79,0.00,0.00,1,13.80,0.16,33.38,1,-75,16,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:06:29,22.79,515.78,24.73,15.45,15.45,447.67,21.70,30.50,1.04,2.34,2.68,0.00,0.00,1,13.77,0.05,29.30,1,-77,16,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:07:29,22.79,514.10,26.59,15.55,15.08,447.59,21.70,30.50,1.03,1.92,2.17,0.00,0.00,1,13.77,0.01,29.37,1,-76,16,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:08:29,22.79,505.78,25.22,15.28,15.61,447.08,21.70,30.50,0.73,1.78,1.86,0.00,0.00,1,14.05,210.30,26.62,1,-74,17,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:09:30,22.79,517.74,24.47,16.17,13.30,445.74,21.70,30.50,0.62,1.64,1.96,0.00,0.00,1,13.91,59.40,29.53,1,-78,18,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:10:30,22.79,516.29,24.52,15.32,14.54,444.95,21.70,30.50,0.71,1.60,1.71,0.00,0.00,1,13.87,16.78,31.15,1,-78,18,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:11:30,22.79,509.12,24.40,15.53,14.46,444.98,21.70,30.50,0.91,1.44,1.84,0.00,0.00,1,13.84,4.74,28.53,1,-76,17,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:12:30,22.79,507.33,22.33,15.66,14.72,444.92,21.70,30.50,0.97,1.68,1.82,0.00,0.00,1,13.80,1.34,28.58,1,-75,19,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:13:31,22.79,503.93,21.95,15.52,14.65,444.35,21.70,30.50,1.02,1.66,1.71,0.00,0.00,1,13.80,0.38,29.68,1,-73,19,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:14:31,22.79,499.09,24.11,15.18,15.24,444.12,21.70,30.50,1.07,1.83,1.84,0.00,0.00,1,13.77,0.11,25.44,1,-73,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:15:31,22.79,501.73,24.26,15.15,15.68,443.48,21.60,30.50,0.83,1.73,1.73,0.00,0.00,1,13.77,0.03,36.08,1,-74,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:16:31,22.78,497.99,24.99,14.94,15.83,443.17,21.70,30.60,1.30,2.03,2.07,0.00,0.00,1,13.98,106.78,28.49,1,-73,17,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:17:31,22.78,508.50,24.85,15.69,14.33,443.06,21.70,30.60,0.99,1.85,1.87,0.00,0.00,1,13.95,106.23,26.33,1,-76,17,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:18:31,22.78,510.29,24.95,15.25,14.75,442.95,21.70,30.60,1.00,1.82,1.83,0.00,0.00,1,13.87,30.00,30.28,1,-76,17,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:19:31,22.78,507.13,22.99,15.26,14.93,442.98,21.70,30.60,1.21,1.88,2.09,0.00,0.00,1,13.84,8.47,31.31,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:20:33,22.78,506.46,22.30,15.68,14.68,442.94,21.60,30.50,1.39,1.96,2.12,0.00,0.00,1,13.84,2.39,33.80,1,-75,19,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:21:33,22.78,502.91,23.01,15.70,14.61,442.55,21.70,30.50,1.07,1.69,1.79,0.00,0.00,1,13.80,0.68,28.85,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:22:33,22.77,507.86,22.64,15.46,14.66,442.19,21.60,30.50,1.07,1.99,2.02,0.00,0.00,1,13.80,0.19,28.20,1,-76,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:23:33,22.77,505.57,22.76,15.49,14.22,442.07,21.60,30.60,1.34,2.05,2.06,0.00,0.00,1,13.77,0.05,29.23,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:24:33,22.77,503.50,24.64,15.41,14.41,441.76,21.60,30.50,1.29,2.11,2.11,0.00,0.00,1,13.77,0.02,27.51,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:25:30,22.76,493.87,24.91,15.41,14.83,441.29,21.70,30.50,1.10,1.86,1.86,0.00,0.00,1,14.05,253.19,44.00,1,-72,17,3,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:26:30,22.75,510.95,23.97,15.95,14.10,441.10,21.60,30.60,1.16,1.75,1.75,0.00,0.00,1,13.95,78.90,30.08,1,-78,17,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:27:30,22.73,502.73,23.49,15.44,15.22,441.04,21.60,30.60,1.32,2.03,2.03,0.00,0.00,1,13.87,22.28,26.65,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:28:30,22.71,506.89,24.87,15.56,15.23,440.43,21.60,30.50,1.15,1.83,1.83,0.00,0.00,1,13.84,6.29,28.19,1,-76,17,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:29:30,22.70,513.54,23.43,15.84,14.52,440.15,21.60,30.50,1.05,1.68,1.91,0.00,0.00,1,13.84,1.78,29.12,1,-77,18,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:30:31,22.69,501.18,23.27,15.21,15.94,439.47,21.60,30.50,1.09,1.90,1.97,0.00,0.00,1,13.80,0.50,36.48,1,-74,19,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:31:32,22.69,499.01,22.72,15.39,16.27,439.67,21.60,30.50,1.19,1.94,1.96,0.00,0.00,1,13.77,0.14,31.88,1,-74,19,2,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:32:32,22.69,505.22,23.97,16.12,14.28,439.80,21.60,30.60,1.28,2.22,2.36,0.00,0.00,1,13.77,0.04,26.48,1,-75,17,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:33:32,22.69,504.45,23.73,16.16,14.57,439.12,21.60,30.60,1.09,2.02,2.06,0.00,0.00,1,13.77,0.01,25.94,1,-75,17,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:34:32,22.69,507.07,23.04,16.63,13.95,438.39,21.60,30.60,1.01,1.89,1.96,0.00,0.00,1,14.05,271.63,27.41,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:35:32,22.69,513.00,22.81,15.88,14.65,438.46,21.60,30.60,1.29,2.06,2.11,0.00,0.00,1,13.91,76.72,30.65,1,-78,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:36:32,22.69,501.09,23.78,15.75,14.68,437.77,21.60,30.60,1.16,2.06,2.08,0.00,0.00,1,13.87,21.67,29.17,1,-74,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:37:32,22.69,502.08,24.42,16.04,14.36,437.27,21.60,30.60,1.09,1.63,1.64,0.00,0.00,1,13.84,6.12,27.85,1,-75,17,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:38:32,22.69,503.23,23.59,15.60,14.14,437.89,21.60,30.60,0.75,1.23,1.23,0.00,0.00,1,13.80,1.73,27.57,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:39:33,22.69,496.89,26.27,15.46,15.46,438.26,21.60,30.60,0.82,1.53,1.54,0.00,0.00,1,13.80,0.49,28.20,1,-73,16,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:40:34,22.69,506.05,25.58,15.49,14.96,437.47,21.60,30.60,0.68,1.32,1.32,0.00,0.00,1,13.77,0.14,26.50,1,-76,17,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:41:34,22.69,498.85,25.44,15.41,15.08,437.75,21.60,30.60,0.60,1.51,1.51,0.00,0.00,1,13.77,0.04,34.26,1,-74,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:42:34,22.69,485.60,25.82,15.02,16.58,437.73,21.60,30.60,0.78,1.52,1.52,0.00,0.00,1,14.02,281.40,30.12,1,-68,19,4,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:43:34,22.69,499.68,26.06,15.38,15.62,438.55,21.60,30.60,1.08,1.56,1.56,0.00,0.00,1,13.95,126.10,26.66,1,-74,17,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:44:34,22.69,504.56,24.69,15.02,15.49,438.39,21.60,30.70,0.73,1.21,1.21,0.00,0.00,1,13.87,35.62,27.94,1,-75,18,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:45:35,22.69,501.64,25.07,15.48,15.56,438.60,21.60,30.60,0.54,1.22,1.41,0.00,0.00,1,13.84,10.06,28.38,1,-74,17,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:46:34,22.68,503.83,25.11,15.54,15.87,438.99,21.50,30.70,0.84,1.58,1.97,0.00,0.00,1,13.84,2.84,32.03,1,-75,17,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:47:34,22.68,505.08,24.68,15.41,15.84,439.45,21.50,30.70,1.25,2.28,2.54,0.00,0.00,1,13.80,0.80,28.42,1,-75,17,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:48:34,22.68,502.78,24.28,15.52,14.91,439.46,21.60,30.60,0.60,1.49,1.64,0.00,0.00,1,13.80,0.23,27.43,1,-74,18,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:49:34,22.68,496.29,22.67,16.14,13.86,439.24,21.50,30.70,1.17,1.69,1.74,0.00,0.00,1,13.77,0.06,28.77,1,-73,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:50:34,22.68,503.18,23.20,15.89,14.52,438.16,21.60,30.60,1.04,1.50,1.51,0.00,0.00,1,13.77,0.02,27.54,1,-75,19,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:51:36,22.67,504.12,24.31,16.43,13.26,437.24,21.50,30.60,1.12,1.72,1.73,0.00,0.00,1,14.05,223.83,34.94,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:52:31,22.67,513.64,24.68,15.61,14.50,436.82,21.50,30.60,1.14,1.89,1.89,0.00,0.00,1,13.91,70.24,30.06,1,-78,17,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:53:31,22.67,507.90,24.60,16.18,13.78,436.29,21.50,30.60,1.04,1.98,2.44,0.00,0.00,1,13.87,19.84,28.17,1,-76,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:54:31,22.67,503.80,23.79,15.84,14.47,435.85,21.50,30.70,0.86,1.93,2.09,0.00,0.00,1,13.84,5.60,25.79,1,-74,18,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:55:31,22.66,502.18,23.97,15.79,13.89,435.63,21.50,30.70,1.09,1.99,2.22,0.00,0.00,1,13.84,1.58,26.77,1,-74,17,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:56:30,22.65,499.27,23.12,15.28,15.34,435.54,21.50,30.60,1.00,1.86,2.16,0.00,0.00,1,13.80,0.45,36.83,1,-74,18,1,1,STAT,60,LAT,LON,W,CRC
