DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,33,-7,-7,6,0,0.00000,0.00000,0,2292639896
07/18/26 03:57:10,22.05,477.57,19.57,15.08,5.93,428.07,20.70,53.00,1.36,2.40,2.43,0.00,0.00,1,13.98,0.48,29.30,1,-85,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 03:58:10,22.06,475.65,20.43,15.03,7.38,428.02,20.70,53.00,1.36,2.28,2.29,0.00,0.00,1,13.95,0.14,31.91,1,-86,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 03:59:10,22.07,479.86,19.06,15.23,6.45,428.62,20.70,53.00,1.61,2.76,2.77,0.00,0.00,1,13.95,0.04,30.92,1,-86,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:00:11,22.07,474.94,18.12,14.80,7.16,428.87,20.70,52.90,1.41,2.50,2.50,0.00,0.00,1,14.16,112.91,28.21,1,-84,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:01:11,22.07,484.34,17.69,14.45,8.34,428.95,20.70,52.80,1.60,2.60,2.60,0.00,0.00,1,14.12,113.78,30.45,1,-87,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:02:11,22.07,486.43,18.76,15.03,7.85,428.98,20.70,52.80,1.11,2.15,2.15,0.00,0.00,1,14.05,32.13,31.80,1,-89,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:03:11,22.08,486.61,20.83,14.75,8.44,428.92,20.70,52.80,1.04,2.13,2.13,0.00,0.00,1,14.02,9.08,29.74,1,-89,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:04:11,22.08,476.77,19.74,15.38,6.74,428.97,20.70,52.80,0.88,2.27,2.27,0.00,0.00,1,13.98,2.56,29.47,1,-87,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:05:11,22.08,474.73,20.20,14.62,7.38,428.99,20.80,52.80,1.11,2.38,2.38,0.00,0.00,1,13.98,0.72,31.39,1,-86,13,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:06:12,22.08,476.95,20.21,14.60,7.44,428.81,20.70,52.70,1.09,2.76,2.82,0.00,0.00,1,13.95,0.20,28.93,1,-86,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:07:12,22.09,481.33,18.84,14.59,7.28,428.48,20.80,52.80,1.00,2.43,2.55,0.00,0.00,1,13.95,0.06,28.83,1,-88,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:08:12,22.08,480.01,19.35,15.90,5.71,428.17,20.70,52.80,1.36,2.37,2.74,0.00,0.00,1,14.16,140.12,30.78,1,-87,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:09:12,22.09,487.00,19.69,15.05,7.48,428.06,20.70,52.70,1.11,2.12,2.24,0.00,0.00,1,14.05,39.57,29.93,1,-88,13,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:10:12,22.09,478.52,19.48,14.94,7.42,427.86,20.70,52.80,0.96,1.83,1.96,0.00,0.00,1,14.02,11.18,28.27,1,-86,14,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:11:12,22.09,476.25,18.58,15.08,8.16,427.30,20.80,52.70,0.86,1.77,1.96,0.00,0.00,1,14.02,3.16,32.56,1,-86,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:12:12,22.09,483.54,17.60,14.39,8.23,427.38,20.80,52.70,0.50,1.57,1.82,0.00,0.00,1,13.98,0.89,32.79,1,-88,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:13:13,22.09,483.96,19.17,13.97,8.21,427.32,20.80,52.70,0.48,1.41,1.66,0.00,0.00,1,13.95,0.25,31.22,1,-88,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:14:13,22.09,478.49,17.11,15.11,6.84,427.51,20.80,52.70,1.05,2.09,2.24,0.00,0.00,1,13.95,0.07,30.51,1,-86,17,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:15:13,22.09,479.94,17.54,14.52,8.99,427.18,20.80,52.70,1.44,2.68,2.73,0.00,0.00,1,13.91,0.02,30.79,1,-87,17,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:16:09,22.09,480.48,16.84,13.98,9.60,427.07,20.80,52.60,1.63,2.80,2.88,0.00,0.00,1,14.23,258.45,29.38,1,-86,17,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:17:09,22.09,484.67,19.17,15.09,7.16,427.18,20.80,52.60,0.79,2.09,2.29,0.00,0.00,1,14.09,73.00,30.83,1,-89,15,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:18:10,22.09,477.39,19.42,14.21,8.71,427.68,20.80,52.60,1.22,2.23,2.52,0.00,0.00,1,14.02,20.62,32.50,1,-87,15,0,0,STAT,60,LAT,LON,W,CRC
