DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,8,-3,-9,86,0,0.00000,0.00000,0,725715331
10/26/25 03:58:27,5.90,143.91,13.31,15.94,3.67,426.99,7.20,73.10,0.00,0.59,1.34,1.38,0.00,0.00,1,14.02,113.64,35.30,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 03:59:28,5.90,142.68,12.03,15.34,3.08,427.23,7.20,73.00,0.00,0.43,1.24,1.25,0.00,0.00,1,13.95,32.09,28.13,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:00:28,5.90,144.31,12.76,14.63,3.03,427.73,7.20,73.10,0.00,0.59,1.11,1.11,0.00,0.00,1,13.87,9.06,27.00,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:01:28,5.90,142.52,12.75,13.66,3.87,428.45,7.30,73.40,0.00,0.26,0.98,0.98,0.00,0.00,1,13.84,2.56,28.29,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:02:28,5.90,137.13,13.55,14.50,2.90,428.51,7.30,73.70,0.00,0.50,1.24,1.24,0.00,0.00,1,14.02,89.06,28.76,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:03:28,5.90,140.16,13.19,14.12,3.56,428.38,7.30,73.70,0.00,0.83,1.24,1.24,0.00,0.00,1,13.95,25.15,27.58,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:28,5.90,143.94,12.78,15.49,1.98,428.15,7.30,73.70,0.00,0.99,1.84,2.23,0.00,0.00,1,13.87,7.89,31.92,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:05:28,5.90,140.66,12.91,16.61,4.32,428.55,7.30,73.90,0.00,0.83,1.70,2.14,0.00,0.00,1,14.02,137.07,28.83,1,-9,7,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:06:28,5.90,136.24,13.31,15.85,3.88,428.84,7.30,73.90,0.00,0.69,1.62,2.19,0.00,0.00,1,13.98,71.27,27.70,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:07:28,5.90,138.61,15.01,15.01,5.02,428.94,7.30,73.30,0.00,0.90,3.08,3.49,0.00,0.00,1,13.91,20.13,28.50,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:08:28,5.90,139.72,13.83,14.99,3.38,428.36,7.30,73.40,0.00,1.15,3.28,3.79,0.00,0.00,1,13.87,5.69,29.36,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:09:29,5.90,142.04,14.38,14.91,2.96,427.79,7.30,73.40,0.00,1.42,3.18,3.36,0.00,0.00,1,14.05,96.24,30.08,1,-7,4,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:10:29,5.90,143.99,13.67,15.54,1.13,427.92,7.30,73.20,0.00,1.28,3.42,3.48,0.00,0.00,1,13.95,27.18,27.15,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:11:29,5.90,142.34,12.25,13.67,3.36,427.97,7.30,73.10,0.00,2.45,4.05,4.18,0.00,0.00,1,13.91,7.68,27.31,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
10/26/25 04:12:29,5.90,145.48,13.58,13.81,4.05,427.99,7.30,72.90,0.00,3.29,4.63,4.68,0.00,0.00,1,13.84,2.17,28.69,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:13:29,5.90,147.02,13.59,13.22,3.86,428.00,7.30,72.90,0.00,2.58,4.65,4.67,0.00,0.00,1,14.05,149.84,26.97,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:14:29,5.90,145.12,14.34,12.74,3.79,428.29,7.30,73.30,0.00,2.22,4.59,4.91,0.00,0.00,1,13.95,47.02,31.24,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:15:30,5.90,146.44,14.70,12.58,3.10,429.13,7.30,73.60,0.00,3.08,5.46,5.69,0.00,0.00,1,13.87,13.28,28.79,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:16:30,5.90,148.63,13.00,12.54,3.42,429.58,7.30,73.70,0.00,2.70,4.92,5.25,0.00,0.00,1,13.84,3.75,27.94,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
