DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,33,-8,-19,86,0,0.00000,0.00000,0,425376518
06/23/25 03:59:05,17.33,207.90,2.00,16.48,8.52,427.31,15.40,75.20,1016.00,5.61,10.22,10.53,22.60,0.50,1,13.45,10.00,95.70,1,-29,32,1,1,STAT,60,LAT,LON,W,CRC
06/23/25 04:00:05,17.28,210.47,1.73,17.83,10.62,427.67,15.30,75.40,1016.00,5.02,9.63,10.01,69.40,0.89,1,13.45,8.17,87.58,1,-29,32,2,1,STAT,60,LAT,LON,W,CRC
06/23/25 04:01:05,17.27,211.04,2.50,18.34,11.42,427.01,15.30,75.70,1016.00,4.97,9.15,10.18,65.70,0.71,1,13.41,6.94,81.65,1,-27,30,1,1,STAT,60,LAT,LON,W,CRC
06/23/25 04:02:05,17.21,215.69,3.25,16.82,12.24,425.63,15.30,75.80,1016.00,4.81,8.77,9.14,39.60,0.54,1,13.41,6.00,80.79,1,-30,31,1,2,STAT,60,LAT,LON,W,CRC
06/23/25 04:03:05,17.18,211.97,2.83,16.35,9.79,425.22,15.30,75.70,1016.00,4.83,8.76,8.94,34.20,0.41,1,13.41,4.01,80.97,1,-30,31,2,1,STAT,60,LAT,LON,W,CRC
06/23/25 04:04:06,17.16,207.31,3.94,16.34,8.80,425.16,15.30,76.10,1016.00,5.09,9.10,9.74,23.50,0.48,1,13.38,3.55,90.51,1,-29,30,0,0,STAT,60,LAT,LON,W,CRC
06/23/25 04:05:06,17.11,210.33,3.12,17.47,8.17,426.22,15.30,76.20,1016.00,5.60,9.72,10.22,5.80,0.46,1,13.38,3.32,83.41,1,-30,30,1,1,STAT,60,LAT,LON,W,CRC
06/23/25 04:06:07,17.08,201.94,1.83,18.42,7.96,427.37,15.20,76.50,1016.00,5.67,9.65,10.27,56.10,0.56,1,13.38,1.83,83.95,1,-26,30,1,0,STAT,60,LAT,LON,W,CRC
06/23/25 04:07:07,17.06,204.48,2.99,17.54,8.58,428.43,15.20,76.40,1016.00,4.92,9.40,9.61,33.00,0.27,1,13.38,0.52,80.80,1,-27,30,1,0,STAT,60,LAT,LON,W,CRC
06/23/25 04:08:07,17.01,202.13,3.13,18.00,9.31,428.80,15.10,76.70,1016.00,5.44,9.61,9.82,41.90,0.49,1,13.38,0.15,81.38,1,-25,30,1,1,STAT,60,LAT,LON,W,CRC
06/23/25 04:09:07,16.98,211.08,5.25,18.96,8.79,428.43,15.10,77.00,1016.00,5.35,9.19,9.41,42.90,0.22,1,13.34,0.04,85.77,1,-27,27,1,0,STAT,60,LAT,LON,W,CRC
06/23/25 04:10:02,16.96,210.15,3.55,20.01,7.86,428.17,15.00,77.20,1016.00,5.36,9.06,9.20,64.50,0.86,1,13.34,0.01,90.58,1,-28,28,1,0,STAT,60,LAT,LON,W,CRC
06/23/25 04:11:02,16.91,209.82,4.19,17.83,9.14,427.60,15.00,77.10,1016.00,5.38,9.64,9.93,55.10,0.48,1,13.34,0.00,81.82,1,-28,28,1,0,STAT,60,LAT,LON,W,CRC
06/23/25 04:12:02,16.88,211.49,5.68,16.90,9.14,427.11,15.00,77.10,1016.00,5.67,9.21,9.97,21.00,0.43,1,13.34,0.00,78.91,1,-31,28,1,0,STAT,60,LAT,LON,W,CRC
06/23/25 04:13:02,16.86,207.63,4.65,17.40,9.86,427.46,15.00,77.10,1016.00,5.35,9.19,9.47,58.30,0.42,1,13.34,0.00,78.95,1,-29,29,1,1,STAT,60,LAT,LON,W,CRC
06/23/25 04:14:03,16.80,202.88,4.95,17.30,8.94,427.16,15.00,77.70,1016.00,5.29,9.18,9.29,72.50,0.54,1,13.34,0.00,81.07,1,-28,28,1,0,STAT,60,LAT,LON,W,CRC
06/23/25 04:15:04,16.78,208.15,4.92,17.50,9.94,427.06,14.90,77.70,1016.00,5.58,9.47,10.37,40.80,0.53,1,13.34,0.00,88.64,1,-27,28,1,0,STAT,60,LAT,LON,W,CRC
06/23/25 04:16:04,16.75,207.76,4.85,16.10,9.12,427.06,14.90,77.90,1016.00,5.72,9.81,10.13,31.10,0.52,1,13.31,0.00,83.22,1,-30,28,1,0,STAT,60,LAT,LON,W,CRC
06/23/25 04:17:04,16.70,205.48,2.27,16.04,9.56,431.25,14.90,77.90,1016.00,5.16,9.13,9.72,47.10,0.52,1,13.31,0.00,79.71,1,-30,30,1,0,STAT,60,LAT,LON,W,CRC
06/23/25 04:18:04,16.68,199.24,4.08,16.26,9.69,433.03,14.90,77.90,1016.00,5.19,9.62,9.87,58.80,0.53,1,13.31,0.00,81.44,1,-27,27,0,0,STAT,60,LAT,LON,W,CRC
06/23/25 04:19:04,16.64,202.23,4.40,16.52,9.51,432.24,14.80,78.00,1016.00,5.00,9.76,10.24,6.20,0.45,1,13.31,0.00,80.62,1,-27,28,1,0,STAT,60,LAT,LON,W,CRC
06/23/25 04:20:04,16.60,201.03,5.50,17.41,9.37,432.37,14.80,78.40,1016.00,4.46,8.96,9.51,57.00,0.68,1,13.31,0.00,80.46,1,-29,26,1,0,STAT,60,LAT,LON,W,CRC
06/23/25 04:21:05,16.58,201.46,4.10,17.65,10.82,431.72,14.80,78.40,1016.00,4.77,8.85,9.51,64.10,0.65,1,13.31,0.00,81.66,1,-27,27,2,0,STAT,60,LAT,LON,W,CRC
