DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,38,1,-17,86,0,0.00000,0.00000,0,3016349080
06/01/26 03:56:23,18.84,122.45,12.08,11.07,16.18,406.29,18.10,34.60,0.00,0.07,0.31,0.44,0.00,0.00,1,13.73,19.03,42.39,1,-6,25,3,1,STAT,60,LAT,LON,W,CRC
06/01/26 03:57:18,18.83,138.13,15.57,9.68,16.28,406.73,18.10,33.90,0.00,0.11,0.40,0.51,0.00,0.00,1,13.77,5.97,30.98,1,-9,25,2,1,STAT,60,LAT,LON,W,CRC
06/01/26 03:58:18,18.83,132.55,13.96,8.83,19.02,406.50,18.10,33.70,0.00,0.04,0.32,0.61,0.00,0.00,1,13.73,1.69,29.40,1,-9,25,3,1,STAT,60,LAT,LON,W,CRC
06/01/26 03:59:18,18.83,125.89,14.05,9.02,16.60,406.29,18.10,33.60,0.00,0.32,0.50,0.61,0.00,0.00,1,13.70,0.48,31.79,1,-9,25,3,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:00:18,18.82,127.81,11.40,9.69,18.36,406.10,18.10,33.50,0.00,0.10,0.20,0.24,0.00,0.00,1,13.70,0.13,32.26,1,-10,26,2,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:01:19,18.82,118.83,12.23,8.94,19.54,406.04,18.10,33.00,0.00,0.03,0.32,0.49,0.00,0.00,1,13.66,0.04,29.33,1,-8,26,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:02:19,18.78,125.00,12.04,8.18,20.53,406.01,18.10,33.40,0.00,0.27,0.72,0.78,0.00,0.00,1,13.66,0.01,37.97,1,-8,27,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:03:19,18.75,126.79,8.04,10.11,19.56,406.55,18.10,33.30,0.00,0.17,0.55,0.57,0.00,0.00,1,13.98,322.02,28.98,1,-4,29,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:04:19,18.74,126.48,6.28,12.04,17.36,406.84,18.00,33.70,0.00,1.01,1.94,2.19,0.00,0.00,1,13.84,98.24,30.55,1,-6,29,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:05:19,18.74,118.44,8.35,11.24,16.35,406.94,18.00,33.80,0.00,1.84,3.67,4.02,0.00,0.00,1,13.80,27.74,30.23,1,-6,27,2,1,STAT,60,LAT,LON,W,CRC
