DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,36,0,0,6,0,0.00000,0.00000,0,619491060
09/26/25 03:59:18,22.09,387.23,21.36,8.47,1.23,515.33,21.00,41.60,0.87,2.23,2.85,0.00,0.00,1,13.84,0.03,35.17,1,-33,17,0,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:00:18,22.09,390.60,20.66,8.81,1.06,514.95,21.00,41.60,0.39,1.68,1.97,0.00,0.00,1,14.12,253.93,33.27,1,-33,18,0,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:01:18,22.09,393.14,22.32,9.23,-0.15,514.34,21.00,41.60,0.17,1.05,1.19,0.00,0.00,1,13.98,71.72,33.07,1,-34,17,0,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:02:18,22.09,392.45,21.90,9.01,-1.06,514.16,21.00,41.70,0.15,0.77,0.82,0.00,0.00,1,13.95,20.26,34.51,1,-33,17,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:03:18,22.09,390.06,21.77,8.96,-0.15,514.06,21.00,41.60,0.05,0.57,0.58,0.00,0.00,1,13.91,5.72,34.95,1,-33,17,0,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:04:18,22.09,387.64,18.80,7.86,1.55,514.25,21.00,41.70,1.11,2.24,2.52,0.00,0.00,1,13.87,1.62,39.25,1,-32,19,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:05:19,22.09,393.99,20.33,8.35,-0.04,514.74,21.00,41.60,0.36,1.37,1.46,0.00,0.00,1,13.87,0.46,32.57,1,-35,18,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:06:19,22.09,393.09,19.20,7.58,-0.87,514.91,21.00,41.60,0.53,1.30,1.33,0.00,0.00,1,13.84,0.13,33.01,1,-35,18,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:07:19,22.09,390.97,21.95,8.63,-0.77,514.97,21.00,41.70,0.51,0.85,0.86,0.00,0.00,1,13.84,0.04,33.62,1,-34,17,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:08:19,22.09,383.67,21.46,8.62,-1.06,514.99,21.00,41.70,0.21,0.75,0.76,0.00,0.00,1,14.09,219.72,33.65,1,-31,18,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:09:18,22.09,387.15,21.91,7.72,1.25,514.86,21.00,41.70,1.31,2.52,2.82,0.00,0.00,1,14.02,117.62,35.17,1,-31,17,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:10:18,22.09,391.84,21.71,7.66,0.25,514.66,21.00,41.70,0.65,1.42,1.54,0.00,0.00,1,13.95,33.22,33.55,1,-34,17,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:11:18,22.09,397.82,20.32,9.13,-2.54,515.21,21.00,41.70,0.29,0.74,0.79,0.00,0.00,1,13.91,9.38,32.43,1,-35,18,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:12:18,22.09,395.48,18.38,9.50,-1.04,516.04,21.00,41.60,0.23,0.56,0.76,0.00,0.00,1,13.87,2.65,34.25,1,-35,19,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:13:19,22.09,394.30,21.88,9.61,-1.66,515.05,21.00,41.70,0.10,0.60,0.98,0.00,0.00,1,13.87,0.75,32.64,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:14:16,22.09,391.27,23.76,8.41,-2.26,513.97,21.00,41.70,0.18,1.07,1.19,0.00,0.00,1,13.84,0.23,37.99,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:15:16,22.09,394.62,21.91,8.61,-2.06,513.91,21.00,41.70,0.08,0.89,1.14,0.00,0.00,1,13.84,0.07,36.14,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:16:16,22.09,397.98,20.47,8.99,-1.69,513.97,21.00,41.80,0.03,0.44,0.52,0.00,0.00,1,13.80,0.02,32.31,1,-35,17,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:17:16,22.09,391.60,21.30,9.65,-1.46,513.76,21.00,41.70,0.01,0.55,0.57,0.00,0.00,1,14.05,166.13,33.74,1,-33,18,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:18:16,22.09,395.20,20.37,9.54,-0.68,513.18,21.00,41.70,0.00,0.53,0.82,0.00,0.00,1,13.98,46.92,34.46,1,-35,18,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:19:16,22.09,400.56,22.11,8.99,-1.18,513.71,21.00,41.80,1.69,2.24,2.52,0.00,0.00,1,13.91,13.25,39.82,1,-32,17,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:20:16,22.09,392.21,22.85,8.49,-1.09,512.58,21.00,41.80,0.91,1.84,2.02,0.00,0.00,1,13.91,3.74,34.56,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:21:17,22.09,391.71,21.83,8.79,-1.53,512.36,21.00,41.70,0.34,1.48,1.54,0.00,0.00,1,13.87,1.06,32.53,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:22:17,22.09,394.88,20.27,10.61,-0.78,512.77,21.00,41.70,0.23,1.07,1.09,0.00,0.00,1,13.84,0.30,34.46,1,-33,18,0,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:23:17,22.09,402.90,21.35,8.07,0.46,512.70,21.00,41.80,0.16,0.90,1.02,0.00,0.00,1,13.84,0.08,34.35,1,-37,18,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:24:21,22.09,392.77,20.30,8.45,1.27,512.90,21.00,41.80,0.11,0.38,0.44,0.00,0.00,1,14.05,155.18,36.73,1,-31,18,0,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:25:16,22.09,397.59,19.07,8.23,-0.14,512.96,21.00,41.80,0.29,1.01,1.28,0.00,0.00,1,14.05,150.77,34.80,1,-34,18,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:26:16,22.09,397.29,20.88,8.71,-2.47,512.41,21.00,41.80,0.47,1.24,1.40,0.00,0.00,1,13.98,42.58,33.66,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:27:16,22.09,402.42,21.09,9.09,-3.06,512.14,21.00,41.80,0.52,1.18,1.46,0.00,0.00,1,13.91,12.03,34.60,1,-35,17,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:28:17,22.09,397.11,21.73,8.95,-2.67,512.05,21.00,41.80,0.33,1.04,1.40,0.00,0.00,1,13.91,3.40,30.92,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:29:17,22.09,394.63,20.10,10.34,-3.33,511.28,21.00,41.80,0.49,1.47,1.59,0.00,0.00,1,13.87,0.96,31.78,1,-33,18,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:30:19,22.09,401.24,19.53,9.61,-0.67,512.14,21.00,41.80,1.56,2.63,2.67,0.00,0.00,1,13.84,0.27,37.24,1,-34,19,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:31:19,22.09,405.38,21.70,8.45,0.71,511.82,21.00,41.80,0.69,1.53,1.72,0.00,0.00,1,13.84,0.08,34.22,1,-36,18,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:32:19,22.09,402.32,21.31,8.46,-0.09,511.79,21.00,41.90,0.23,1.29,1.64,0.00,0.00,1,13.84,0.02,32.75,1,-35,18,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:33:19,22.09,408.27,22.65,9.05,-1.56,512.04,21.00,41.80,0.36,1.09,1.20,0.00,0.00,1,14.05,182.10,34.29,1,-36,17,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:34:19,22.09,407.47,22.56,8.41,-0.58,512.43,21.00,41.80,0.38,1.02,1.14,0.00,0.00,1,13.98,51.43,31.64,1,-36,17,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:35:21,22.09,401.55,20.82,9.45,0.32,511.82,21.00,41.80,0.22,0.68,0.90,0.00,0.00,1,13.95,14.53,38.14,1,-35,18,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:36:21,22.09,399.39,21.62,8.93,-0.49,511.40,21.00,41.80,0.14,0.83,0.90,0.00,0.00,1,13.91,4.10,34.20,1,-34,17,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:37:21,22.09,398.08,20.72,8.81,-0.67,511.72,21.00,41.80,0.51,0.95,0.97,0.00,0.00,1,13.87,1.16,31.37,1,-33,17,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:38:21,22.09,398.36,20.14,8.48,-1.39,511.86,21.00,41.80,0.20,0.66,0.66,0.00,0.00,1,13.87,0.33,32.16,1,-33,17,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:39:21,22.09,403.81,19.35,8.91,-1.93,511.11,21.00,41.90,0.06,0.52,0.52,0.00,0.00,1,13.84,0.09,34.29,1,-35,17,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:40:20,22.09,399.95,21.75,8.23,-1.63,509.73,21.00,41.90,0.06,0.99,1.20,0.00,0.00,1,14.16,265.40,32.27,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:41:20,22.09,399.64,21.08,8.62,-2.88,509.26,21.00,41.90,0.02,0.89,0.96,0.00,0.00,1,13.98,74.96,31.75,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:42:20,22.09,401.35,21.09,8.96,-1.15,508.63,21.00,41.90,0.17,0.87,0.89,0.00,0.00,1,13.95,21.17,34.19,1,-34,18,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:43:20,22.09,406.11,21.63,9.08,-0.82,508.22,21.00,41.90,0.10,0.93,0.94,0.00,0.00,1,13.91,5.98,34.78,1,-36,17,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:44:21,22.09,408.16,21.28,8.43,-0.55,508.08,21.00,41.90,0.03,0.89,1.10,0.00,0.00,1,13.87,1.69,32.26,1,-35,17,0,1,STAT,60,LAT,LON,W,CRC
