DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,5,-7,-32,86,0,0.00000,0.00000,0,790319812
03/16/26 03:58:12,4.24,125.33,16.03,20.64,22.76,409.79,2.60,83.60,1020.00,0.00,0.38,0.38,129.90,1.10,0,13.24,0.00,93.55,1,-4,2,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 03:59:14,4.24,127.42,17.63,21.46,21.50,409.93,2.60,84.00,1020.00,0.00,0.47,0.76,118.40,1.37,0,13.27,0.00,74.19,1,-6,1,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:00:12,4.24,126.30,16.66,22.09,21.76,409.97,2.70,83.20,1020.00,0.00,0.57,0.72,109.00,1.04,0,13.27,0.00,96.77,1,-4,1,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:01:09,4.24,129.64,14.66,23.15,22.58,409.99,2.70,83.50,1020.00,0.00,0.33,0.38,120.30,1.38,0,13.27,0.00,83.87,1,-6,2,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:02:12,4.24,129.50,14.36,21.54,24.02,410.00,2.70,82.70,1020.00,0.00,0.20,0.22,121.00,1.78,0,13.27,0.00,74.19,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:03:14,4.24,130.33,13.36,22.05,24.05,410.00,2.70,83.80,1020.00,0.00,0.19,0.48,120.50,1.91,0,13.27,0.00,74.19,1,-5,3,-1,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:04:11,4.24,127.79,12.75,22.27,23.22,410.00,2.70,83.30,1020.00,0.00,0.11,0.22,118.70,1.46,0,13.27,0.00,74.19,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:05:11,4.24,128.65,11.58,23.06,21.84,410.00,2.70,83.00,1020.00,0.00,0.04,0.08,119.80,1.87,0,13.24,0.00,125.81,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:06:14,4.24,128.64,12.32,23.13,21.74,410.00,2.70,83.10,1020.00,0.00,0.39,0.40,122.30,1.25,0,13.27,0.00,77.42,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:07:11,4.24,128.35,16.05,21.96,21.94,410.00,2.70,82.80,1020.00,0.00,0.20,0.20,116.20,1.69,0,13.27,0.00,77.42,1,-5,1,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:08:14,4.24,126.55,11.85,22.58,21.84,410.00,2.70,83.80,1020.00,0.00,0.13,0.13,121.90,1.33,0,13.27,0.00,70.97,1,-6,4,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:09:11,4.24,124.42,15.51,20.37,22.50,410.00,2.70,83.70,1020.00,0.00,0.05,0.10,125.30,0.84,0,13.27,0.00,74.19,1,-4,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:10:13,4.24,127.06,15.52,20.63,21.35,410.00,2.80,83.40,1020.00,0.00,0.02,0.20,124.50,1.04,0,13.27,0.00,74.19,1,-3,2,-1,0,STAT,60,LAT,LON,W,CRC
