DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,274,31,0,-1,6,0,0.00000,0.00000,0,563813909
11/26/25 04:56:12,21.80,449.29,20.69,10.13,-0.95,589.22,20.50,33.90,0.00,0.02,0.03,0.00,0.00,1,13.91,9.54,33.30,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 04:57:12,21.79,450.86,20.95,11.13,-3.26,589.08,20.40,33.90,0.00,0.01,0.01,0.00,0.00,1,13.87,2.69,33.58,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 04:58:12,21.79,447.09,22.30,11.14,-2.97,588.87,20.50,33.90,0.00,0.00,0.12,0.00,0.00,1,13.87,0.76,34.18,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 04:59:12,21.79,443.59,21.02,10.87,-2.15,588.31,20.50,33.90,0.00,0.00,0.04,0.00,0.00,1,13.84,0.21,31.76,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:00:12,21.79,448.10,20.74,10.20,-2.23,588.46,20.50,33.90,0.03,0.03,0.04,0.00,0.00,1,13.84,0.06,32.23,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:01:15,21.79,446.81,17.51,10.35,-2.10,588.52,20.50,33.90,0.01,0.04,0.04,0.00,0.00,1,14.05,165.01,31.46,1,-35,17,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:02:15,21.79,440.72,20.24,10.42,-0.85,588.83,20.50,33.90,0.00,0.03,0.03,0.00,0.00,1,13.98,46.60,31.81,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:03:15,21.78,447.28,19.88,11.38,-1.03,587.75,20.50,33.90,0.00,0.04,0.04,0.00,0.00,1,13.95,13.16,34.60,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:04:15,21.78,447.24,18.71,10.44,-0.54,586.47,20.50,33.90,0.00,0.15,0.15,0.00,0.00,1,13.91,3.72,34.67,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:05:15,21.78,455.33,21.58,10.99,-1.16,585.27,20.40,33.90,0.01,0.50,0.50,0.00,0.00,1,13.87,1.05,30.75,1,-38,13,0,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:06:16,21.78,445.40,22.78,10.72,-0.65,584.15,20.40,33.90,0.00,0.21,0.21,0.00,0.00,1,13.87,0.30,37.36,1,-34,12,0,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:07:16,21.78,449.02,20.17,10.42,-1.07,583.33,20.40,33.90,0.00,0.07,0.07,0.00,0.00,1,13.84,0.08,34.69,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
11/26/25 05:08:16,21.77,448.01,19.85,11.79,-1.93,583.34,20.40,33.90,0.00,0.08,0.08,0.00,0.00,1,13.84,0.02,32.24,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:09:16,21.77,446.09,20.42,11.50,-2.30,583.53,20.50,33.90,0.00,0.34,0.34,0.00,0.00,1,14.09,224.23,32.27,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:10:16,21.77,447.36,20.38,11.14,-2.36,583.75,20.40,33.90,0.00,0.37,0.40,0.00,0.00,1,13.98,63.33,32.42,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
