DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,10,-18,-27,86,0,0.00000,0.00000,0,523769600
02/21/26 04:58:48,4.76,205.52,17.72,25.71,-1.50,398.47,3.10,63.90,1008.00,2.80,5.74,6.18,349.40,0.77,0,13.16,0.00,77.42,1,-17,5,-1,-4,STAT,60,LAT,LON,W,CRC
02/21/26 04:59:51,4.76,204.83,16.06,26.42,-2.40,398.16,3.10,63.80,1008.00,3.09,5.79,6.27,347.60,0.90,0,13.16,0.00,87.10,1,-16,6,-2,-3,STAT,60,LAT,LON,W,CRC
02/21/26 05:00:47,4.76,210.26,19.49,25.51,-1.45,398.06,3.10,63.90,1008.00,2.86,5.51,5.67,335.60,1.16,0,13.16,0.00,87.10,1,-16,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/21/26 05:01:49,4.76,210.17,20.51,25.35,-1.42,398.02,3.00,63.80,1008.00,2.95,5.88,5.93,330.40,0.71,0,13.16,0.00,77.42,1,-18,3,-2,-4,STAT,60,LAT,LON,W,CRC
02/21/26 05:02:51,4.76,210.30,18.43,26.09,-1.78,398.02,3.10,64.10,1008.00,2.89,5.26,5.28,336.10,0.56,0,13.16,0.00,80.65,1,-17,3,-2,-4,STAT,60,LAT,LON,W,CRC
02/21/26 05:03:48,4.76,215.36,18.94,25.87,-1.06,398.54,3.00,63.90,1008.00,3.15,5.66,5.95,347.40,1.40,0,13.16,0.00,77.42,1,-17,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/21/26 05:04:51,4.76,210.47,18.89,24.99,-1.40,398.23,3.00,63.90,1008.00,3.06,6.25,6.39,346.20,1.14,0,13.13,0.00,109.68,1,-17,5,-2,-5,STAT,60,LAT,LON,W,CRC
02/21/26 05:05:53,4.76,202.23,17.35,25.05,-2.03,397.20,3.00,63.90,1008.00,2.78,4.82,4.87,347.60,1.46,0,13.16,0.00,77.42,1,-17,5,-2,-5,STAT,60,LAT,LON,W,CRC
02/21/26 05:06:51,4.76,199.64,17.76,24.89,-0.73,395.96,3.00,63.60,1008.00,3.39,5.77,5.79,2.00,1.63,0,13.13,0.00,90.32,1,-17,4,-1,-4,STAT,60,LAT,LON,W,CRC
02/21/26 05:07:54,4.76,193.12,19.35,23.65,0.64,394.72,3.00,63.80,1008.00,2.64,5.72,5.72,6.60,1.46,0,13.13,0.00,90.32,1,-16,2,-2,-4,STAT,60,LAT,LON,W,CRC
