DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,84,4,-11,86,0,0.00000,0.00000,0,1941860684
07/01/25 03:55:51,25.62,254.29,-5.11,10.47,26.29,409.65,24.20,46.90,1011.00,0.77,1.49,1.58,264.40,1.38,1,13.31,3.48,76.87,1,-12,73,10,8,STAT,60,LAT,LON,W,CRC
07/01/25 03:56:52,25.60,243.55,-5.62,8.15,28.10,406.68,24.30,46.60,1011.00,0.63,1.18,1.21,269.60,1.22,1,13.34,2.97,85.17,1,-9,74,10,8,STAT,60,LAT,LON,W,CRC
07/01/25 03:57:52,25.55,240.96,-6.95,9.04,26.23,404.30,24.40,46.80,1011.00,0.33,0.94,0.95,282.60,0.32,1,13.34,1.44,76.07,1,-8,75,9,7,STAT,60,LAT,LON,W,CRC
07/01/25 03:58:52,25.52,235.91,-8.59,10.33,25.71,403.46,24.40,47.00,1011.00,0.25,0.81,0.82,263.80,0.44,1,13.34,0.41,76.34,1,-7,75,8,7,STAT,60,LAT,LON,W,CRC
07/01/25 03:59:52,25.51,238.38,-10.21,11.51,25.46,403.24,24.30,48.40,1011.00,0.60,1.33,1.33,257.80,0.88,1,13.34,0.11,76.95,1,-8,75,9,7,STAT,60,LAT,LON,W,CRC
07/01/25 04:00:53,25.51,233.18,-7.44,9.90,25.60,403.65,24.30,46.90,1011.00,0.72,1.42,1.42,262.40,0.65,1,13.34,0.03,80.82,1,-7,75,9,7,STAT,60,LAT,LON,W,CRC
07/01/25 04:01:53,25.49,228.73,-6.13,8.88,26.21,402.94,24.30,46.80,1011.00,0.99,1.72,1.72,259.90,0.97,1,13.34,0.01,79.81,1,-6,73,9,7,STAT,60,LAT,LON,W,CRC
07/01/25 04:02:53,25.44,228.24,-6.55,8.80,26.03,401.60,24.30,46.30,1011.00,0.85,1.40,1.40,262.30,0.48,1,13.34,0.00,80.90,1,-7,73,9,7,STAT,60,LAT,LON,W,CRC
07/01/25 04:03:53,25.42,225.62,-7.77,10.13,23.26,400.02,24.40,46.50,1011.00,0.41,0.81,0.81,262.30,0.81,1,13.34,0.00,75.52,1,-6,73,9,6,STAT,60,LAT,LON,W,CRC
07/01/25 04:04:53,25.41,234.00,-9.79,10.83,23.90,399.36,24.30,47.10,1011.00,0.79,1.37,1.37,293.30,0.22,1,13.34,0.00,75.75,1,-8,74,9,6,STAT,60,LAT,LON,W,CRC
07/01/25 04:05:53,25.41,227.65,-8.06,9.41,25.42,399.25,24.30,46.70,1011.00,0.74,1.17,1.17,276.80,0.30,1,13.34,0.00,76.99,1,-6,73,9,7,STAT,60,LAT,LON,W,CRC
07/01/25 04:06:55,25.41,241.50,-10.32,12.16,24.67,399.09,24.30,48.10,1011.00,0.70,1.62,1.62,27.80,0.11,1,13.34,0.00,80.31,1,-8,74,9,6,STAT,60,LAT,LON,W,CRC
07/01/25 04:07:50,25.39,234.34,-9.68,11.26,24.37,400.02,24.30,48.60,1011.00,0.82,1.82,1.82,281.20,0.39,1,13.34,0.00,80.16,1,-4,73,9,6,STAT,60,LAT,LON,W,CRC
07/01/25 04:08:50,25.34,247.35,-6.48,11.90,23.50,401.20,24.20,47.40,1011.00,0.76,1.15,1.47,335.40,0.13,1,13.34,0.00,75.44,1,-6,72,8,7,STAT,60,LAT,LON,W,CRC
07/01/25 04:09:50,25.31,245.72,-6.59,11.03,23.46,402.30,24.20,47.70,1011.00,0.77,1.24,1.48,347.60,0.03,1,13.34,0.00,75.52,1,-6,71,8,7,STAT,60,LAT,LON,W,CRC
07/01/25 04:10:50,25.31,234.46,-7.94,12.38,23.01,403.16,24.10,48.30,1011.00,0.72,1.66,1.74,70.10,0.38,1,13.34,0.00,75.62,1,-5,72,8,7,STAT,60,LAT,LON,W,CRC
07/01/25 04:11:51,25.30,229.36,-6.36,12.18,21.59,404.11,24.10,47.80,1011.00,0.50,1.44,1.46,263.50,0.58,1,13.31,0.00,83.64,1,-4,71,9,6,STAT,60,LAT,LON,W,CRC
07/01/25 04:12:51,25.27,231.41,-7.56,10.84,21.09,405.23,24.00,47.60,1011.00,0.69,1.19,1.20,313.90,0.12,1,13.34,0.00,79.84,1,-4,72,8,6,STAT,60,LAT,LON,W,CRC
07/01/25 04:13:52,25.23,229.11,-8.83,11.30,20.62,404.67,24.00,47.70,1011.00,0.59,1.16,1.16,286.40,0.07,1,13.34,0.00,78.10,1,-6,73,8,6,STAT,60,LAT,LON,W,CRC
07/01/25 04:14:52,25.21,225.89,-9.35,11.27,20.22,404.24,24.00,47.70,1011.00,0.63,1.20,1.20,308.10,0.17,1,13.34,0.00,79.29,1,-7,72,8,6,STAT,60,LAT,LON,W,CRC
07/01/25 04:15:52,25.20,222.85,-7.85,8.85,21.36,403.47,24.00,47.70,1011.00,0.76,1.59,1.59,266.30,0.39,1,13.34,0.00,74.29,1,-6,71,8,6,STAT,60,LAT,LON,W,CRC
07/01/25 04:16:52,25.15,230.32,-5.53,8.16,23.80,403.16,24.00,47.20,1011.00,0.88,1.64,1.64,277.10,0.31,1,13.31,0.00,76.45,1,-9,71,8,7,STAT,60,LAT,LON,W,CRC
07/01/25 04:17:53,25.12,219.47,-3.58,8.61,23.35,403.06,24.00,46.60,1011.00,0.73,1.60,1.60,269.20,0.80,1,13.34,0.00,77.09,1,-7,70,8,7,STAT,60,LAT,LON,W,CRC
07/01/25 04:18:53,25.11,214.69,-6.36,9.78,22.30,402.94,24.00,47.00,1011.00,0.44,1.19,1.19,272.70,0.57,1,13.34,0.00,78.32,1,-6,70,9,6,STAT,60,LAT,LON,W,CRC
07/01/25 04:19:53,25.09,216.28,-9.98,12.00,21.30,402.49,24.00,48.00,1011.00,0.54,0.92,0.92,300.30,0.31,1,13.34,0.00,75.77,1,-7,73,9,6,STAT,60,LAT,LON,W,CRC
07/01/25 04:20:53,25.03,213.59,-6.59,10.44,21.04,402.82,23.90,47.80,1011.00,0.68,1.16,1.16,254.00,0.75,1,13.34,0.00,75.19,1,-6,70,9,6,STAT,60,LAT,LON,W,CRC
07/01/25 04:21:54,25.01,215.61,-5.71,10.22,20.89,402.53,23.90,47.50,1011.00,0.88,1.66,1.66,138.70,0.52,1,13.34,0.00,76.82,1,-6,69,9,6,STAT,60,LAT,LON,W,CRC
07/01/25 04:22:53,25.00,226.18,-4.49,10.85,21.43,402.19,23.90,47.30,1011.00,0.76,1.48,1.48,34.10,0.99,1,13.34,0.00,82.51,1,-9,68,9,6,STAT,60,LAT,LON,W,CRC
07/01/25 04:23:53,24.96,221.60,-5.93,10.96,23.75,402.07,23.90,47.80,1011.00,0.91,1.81,1.81,272.70,0.65,1,13.34,0.00,78.07,1,-8,68,8,7,STAT,60,LAT,LON,W,CRC
07/01/25 04:24:53,24.92,217.90,-5.61,12.27,21.36,402.43,23.90,47.70,1011.00,0.46,1.45,1.45,248.40,0.23,1,13.34,0.00,77.59,1,-6,67,8,5,STAT,60,LAT,LON,W,CRC
07/01/25 04:25:54,24.91,242.96,-3.96,11.71,23.41,402.45,23.90,48.10,1011.00,0.67,1.31,1.31,260.60,0.80,1,13.34,0.00,78.26,1,-8,66,8,7,STAT,60,LAT,LON,W,CRC
07/01/25 04:26:54,24.89,229.91,-4.10,11.34,24.21,402.16,23.80,47.50,1011.00,0.74,1.54,1.54,255.50,0.75,1,13.34,0.00,74.53,1,-5,67,9,7,STAT,60,LAT,LON,W,CRC
07/01/25 04:27:54,24.85,225.51,-4.97,10.61,24.19,401.97,23.80,47.20,1011.00,0.55,0.91,0.91,257.40,0.50,1,13.34,0.00,79.34,1,-6,68,9,7,STAT,60,LAT,LON,W,CRC
