DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,40,0,-18,6,0,0.00000,0.00000,0,3252816175
05/23/26 03:59:49,21.90,304.60,3.31,13.27,9.71,409.48,19.70,42.60,0.01,0.55,0.55,0.00,0.00,1,12.77,0.00,38.06,1,-18,35,6,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:00:49,21.89,278.88,3.21,12.82,10.16,410.96,19.60,42.70,0.00,0.48,0.48,0.00,0.00,1,12.77,0.00,31.75,1,-17,35,6,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:01:50,21.84,268.91,2.51,12.83,10.29,412.78,19.60,42.70,0.05,0.74,0.74,0.00,0.00,1,12.77,0.00,31.50,1,-19,35,6,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:02:50,21.81,247.99,1.84,13.02,9.05,413.57,19.60,42.70,0.02,0.73,0.73,0.00,0.00,1,12.77,0.00,27.97,1,-19,35,6,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:03:45,21.80,231.37,1.26,12.95,9.10,413.84,19.60,43.00,0.18,0.57,0.57,0.00,0.00,1,12.77,0.00,29.09,1,-19,35,6,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:04:46,21.80,225.51,1.45,13.47,8.29,414.40,19.60,43.10,0.10,0.42,0.42,0.00,0.00,1,12.77,0.00,31.35,1,-19,35,6,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:05:46,21.79,223.99,2.51,12.65,9.20,414.79,19.60,43.20,0.03,0.57,0.57,0.00,0.00,1,12.77,0.00,33.09,1,-20,34,5,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:06:46,21.73,219.01,2.04,12.19,10.30,415.47,19.50,43.30,0.01,0.73,0.73,0.00,0.00,1,12.77,0.00,31.45,1,-19,34,5,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:07:47,21.71,214.29,1.28,12.47,9.92,416.46,19.50,43.30,0.00,0.67,0.67,0.00,0.00,1,12.77,0.00,29.23,1,-19,34,5,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:08:47,21.70,212.35,1.78,12.42,9.46,416.81,19.50,43.30,0.10,0.85,0.85,0.00,0.00,1,12.77,0.00,27.30,1,-19,34,7,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:09:47,21.70,223.46,2.30,12.78,9.70,416.35,19.40,43.20,0.03,0.79,0.79,0.00,0.00,1,12.77,0.00,29.53,1,-18,34,6,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:10:48,21.65,223.24,3.31,13.04,8.56,415.09,19.40,43.40,0.01,0.76,0.76,0.00,0.00,1,12.77,0.00,30.72,1,-19,33,6,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:11:48,21.62,203.50,2.33,12.04,10.17,414.38,19.40,43.50,0.00,0.69,0.69,0.00,0.00,1,12.77,0.00,28.81,1,-17,33,6,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:12:48,21.60,198.42,0.32,11.70,9.98,414.13,19.40,43.50,0.08,0.52,0.52,0.00,0.00,1,12.77,0.00,29.57,1,-17,35,6,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:13:48,21.59,192.34,0.20,12.12,9.51,414.05,19.30,43.50,0.21,0.66,0.66,0.00,0.00,1,12.77,0.00,30.37,1,-17,35,7,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:14:49,21.53,200.21,1.20,12.22,9.40,413.94,19.30,43.60,0.07,0.35,0.46,0.00,0.00,1,12.77,0.00,27.07,1,-20,33,7,3,STAT,60,LAT,LON,W,CRC
05/23/26 04:15:49,21.51,193.43,0.03,11.45,10.57,413.63,19.30,43.60,0.02,0.16,0.21,0.00,0.00,1,12.77,0.00,41.36,1,-18,34,7,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:16:49,21.50,184.94,2.81,11.37,10.31,413.22,19.30,43.60,0.01,0.07,0.30,0.00,0.00,1,12.77,0.00,35.43,1,-17,32,7,2,STAT,60,LAT,LON,W,CRC
