DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,527,39,-3,-3,86,0,0.00000,0.00000,0,206154543
01/27/26 05:00:24,21.10,532.18,23.13,15.24,3.57,856.07,19.90,25.80,0.00,1.48,2.86,2.93,0.00,0.00,1,13.87,34.78,38.16,0,-99,17,-5,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:01:18,21.10,531.08,22.46,15.90,1.99,852.11,19.90,25.80,0.00,1.20,2.52,2.55,0.00,0.00,1,13.84,10.91,34.82,0,-98,17,-5,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:02:23,21.09,528.18,23.24,14.79,3.25,844.76,19.90,25.80,0.00,1.69,3.26,3.64,0.00,0.00,1,13.77,2.77,36.98,0,-98,16,-6,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:03:18,21.08,530.30,22.84,14.51,4.78,841.21,19.90,25.80,0.00,1.97,3.58,3.96,0.00,0.00,1,13.77,0.87,37.47,0,-99,16,-6,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:04:21,21.08,527.72,24.18,14.96,4.36,839.78,19.80,25.80,0.00,2.15,4.05,4.37,0.00,0.00,1,13.98,165.92,37.29,0,-97,15,-5,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:05:21,21.08,531.69,23.41,15.13,3.94,838.98,19.80,25.80,0.00,1.93,4.08,4.18,0.00,0.00,1,13.87,46.86,36.21,0,-99,16,-5,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:06:22,21.08,528.42,23.98,15.01,3.98,837.39,19.80,25.80,0.00,1.94,3.38,3.61,0.00,0.00,1,13.84,13.23,35.25,0,-98,15,-4,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:07:23,21.05,530.54,23.98,15.57,3.37,834.22,19.80,25.80,0.00,1.98,3.16,3.40,0.00,0.00,1,13.80,3.74,34.23,0,-99,16,-4,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:08:22,21.02,530.36,24.18,15.23,2.99,832.36,19.80,25.70,0.00,2.40,3.85,3.94,0.00,0.00,1,13.77,1.06,32.67,0,-99,16,-5,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:09:27,21.01,529.63,22.25,15.17,3.63,828.30,19.80,25.70,0.00,2.36,3.75,3.99,0.00,0.00,1,13.98,118.01,41.62,0,-98,17,-3,0,STAT,60,LAT,LON,W,CRC
