DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,29,4,2,6,0,0.00000,0.00000,0,398311227
02/21/26 04:57:50,20.61,173.34,19.98,7.46,10.27,408.87,19.90,30.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.20,27.15,1,-21,16,3,3,STAT,60,LAT,LON,W,CRC
02/21/26 04:58:49,20.61,171.80,19.91,7.68,9.11,408.34,19.80,30.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.91,29.11,1,-21,17,4,2,STAT,60,LAT,LON,W,CRC
02/21/26 04:59:49,20.61,172.13,21.07,7.26,9.83,408.12,19.80,30.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.56,23.03,1,-22,15,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:00:49,20.61,167.03,20.12,7.17,9.84,408.04,19.80,30.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.18,24.10,1,-19,15,4,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:01:49,20.61,167.95,18.89,7.69,8.89,408.01,19.80,30.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.07,25.14,1,-20,16,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:02:49,20.61,169.78,20.38,7.43,10.41,408.01,19.90,30.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.04,22.68,1,-20,16,3,3,STAT,60,LAT,LON,W,CRC
02/21/26 05:03:51,20.61,171.44,19.27,7.75,9.48,408.00,19.80,30.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.68,26.83,1,-20,16,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:04:51,20.61,169.53,19.30,7.98,8.92,408.16,19.80,30.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.31,27.60,1,-20,17,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:05:51,20.61,170.33,18.63,7.85,9.26,408.12,19.80,30.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.39,25.88,1,-21,17,4,3,STAT,60,LAT,LON,W,CRC
02/21/26 05:06:51,20.61,175.00,20.26,7.98,9.41,408.04,19.80,30.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.13,23.40,1,-22,17,4,2,STAT,60,LAT,LON,W,CRC
