DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,34,4,-3,6,0,0.00000,0.00000,0,1310064289
07/13/26 03:56:09,22.19,125.08,17.44,6.52,5.12,417.06,21.10,31.00,0.00,0.00,0.00,0.00,0.00,1,13.91,2.17,24.15,1,-8,16,2,4,STAT,60,LAT,LON,W,CRC
07/13/26 03:57:10,22.19,121.18,14.82,6.80,3.63,417.02,21.10,30.90,0.00,0.00,0.00,0.00,0.00,1,13.91,0.61,27.32,1,-6,19,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 03:58:10,22.19,121.39,16.13,7.16,2.95,417.01,21.10,30.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.17,29.66,1,-6,18,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 03:59:10,22.19,119.94,16.25,7.73,3.73,416.46,21.10,30.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.05,23.86,1,-5,17,2,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:00:10,22.19,119.68,16.33,7.97,3.44,416.16,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,24.36,1,-5,16,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:01:07,22.19,115.26,16.69,6.98,3.30,415.90,21.10,30.90,0.00,0.00,0.00,0.00,0.00,1,14.12,205.97,30.33,1,-2,17,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:02:07,22.19,118.74,16.71,7.61,2.13,415.32,21.00,31.00,0.00,0.00,0.00,0.00,0.00,1,14.05,110.03,26.99,1,-6,18,2,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:03:07,22.19,117.75,17.58,7.25,3.43,415.34,21.00,31.00,0.00,0.00,0.00,0.00,0.00,1,13.98,31.08,31.68,1,-5,17,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:04:07,22.19,119.48,16.09,7.43,3.66,415.77,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.95,8.78,24.70,1,-6,19,2,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:05:07,22.19,119.81,16.39,7.54,3.06,415.92,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.91,2.48,27.54,1,-6,18,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:06:08,22.19,123.09,15.22,7.75,2.70,415.97,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.91,0.70,31.29,1,-8,19,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:07:08,22.19,121.07,17.06,8.14,1.05,415.99,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.20,25.73,1,-7,17,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:08:08,22.19,120.47,16.26,7.99,2.15,416.16,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.06,24.92,1,-6,17,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:09:08,22.19,118.63,17.18,7.99,3.73,416.64,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,25.53,1,-5,17,2,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:10:08,22.19,117.66,16.75,7.14,4.85,416.68,21.00,30.90,0.00,0.00,0.19,0.00,0.00,1,14.09,117.42,25.46,1,-5,18,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:11:08,22.19,117.09,17.30,9.67,1.03,416.38,21.00,30.90,0.00,0.00,0.10,0.00,0.00,1,14.05,98.04,27.24,1,-5,16,2,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:12:09,22.19,117.80,16.75,7.94,3.26,416.13,21.00,30.90,0.00,0.00,0.03,0.00,0.00,1,13.98,27.69,29.12,1,-6,16,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:13:09,22.19,118.22,16.68,8.24,2.87,416.69,21.00,30.90,0.00,0.00,0.01,0.00,0.00,1,13.95,7.82,26.27,1,-6,17,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:14:09,22.18,116.84,17.12,8.49,1.12,416.89,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.91,2.21,23.85,1,-5,16,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:15:09,22.19,118.87,16.88,8.05,1.72,417.35,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.91,0.62,26.15,1,-6,16,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:16:09,22.19,118.43,16.64,7.00,3.14,417.16,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.18,28.85,1,-6,17,3,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:17:10,22.18,116.94,16.44,8.06,1.75,417.05,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.05,28.75,1,-5,17,3,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:18:10,22.18,118.09,16.67,8.61,2.03,416.44,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,27.57,1,-6,16,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:19:10,22.18,115.58,15.78,7.87,2.94,416.01,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,14.12,189.84,28.62,1,-4,18,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:20:10,22.17,117.83,15.78,8.09,4.10,415.89,21.00,30.90,0.00,0.21,0.21,0.00,0.00,1,14.05,103.06,23.68,1,-6,19,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:21:10,22.17,117.28,15.41,7.52,4.21,415.96,21.00,30.90,0.00,0.11,0.11,0.00,0.00,1,13.98,29.11,23.88,1,-6,18,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:22:10,22.17,119.38,16.64,7.16,4.70,415.99,21.00,30.90,0.00,0.04,0.04,0.00,0.00,1,13.95,8.22,26.98,1,-7,17,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:23:10,22.17,118.33,17.70,7.33,3.82,415.91,21.00,30.90,0.00,0.01,0.01,0.00,0.00,1,13.91,2.32,23.38,1,-6,16,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:24:10,22.17,117.18,16.61,6.99,3.59,415.21,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.91,0.66,24.82,1,-6,17,2,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:25:10,22.17,117.44,15.66,7.34,4.02,414.54,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.19,27.81,1,-7,18,2,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:26:10,22.17,119.72,16.48,8.37,4.30,414.72,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.05,27.49,1,-8,17,3,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:27:11,22.17,117.56,16.35,8.21,5.11,414.90,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,14.12,261.37,29.43,1,-6,17,3,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:28:11,22.15,117.80,16.34,8.04,5.22,414.51,21.00,30.90,0.00,0.07,0.07,0.00,0.00,1,14.05,133.53,28.34,1,-7,18,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:29:11,22.14,117.70,14.29,7.91,4.27,414.18,21.00,30.90,0.00,0.02,0.02,0.00,0.00,1,13.98,37.71,29.26,1,-7,19,3,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:30:11,22.13,121.24,15.70,7.85,4.01,414.06,21.00,30.90,0.00,0.05,0.05,0.00,0.00,1,13.95,10.65,25.66,1,-8,18,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:31:11,22.12,116.93,17.52,6.77,5.78,414.02,21.00,30.90,0.00,0.08,0.08,0.00,0.00,1,13.95,3.01,25.34,1,-7,17,2,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:32:14,22.12,117.76,16.75,8.59,2.56,413.81,21.00,30.90,0.00,0.03,0.03,0.00,0.00,1,13.91,0.85,28.86,1,-6,17,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:33:14,22.11,115.31,16.44,8.52,3.48,413.93,21.00,30.90,0.06,0.25,0.25,0.00,0.00,1,13.87,0.24,29.30,1,-5,17,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:34:14,22.10,116.90,16.95,8.31,3.46,413.98,21.00,30.90,0.02,0.08,0.08,0.00,0.00,1,13.87,0.07,27.82,1,-7,17,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:35:14,22.10,117.49,16.27,9.16,1.80,413.99,21.00,30.90,0.01,0.03,0.03,0.00,0.00,1,13.87,0.02,24.47,1,-6,18,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:36:14,22.09,115.57,16.62,8.03,2.39,414.00,21.00,30.90,0.00,0.01,0.01,0.00,0.00,1,13.84,0.01,25.32,1,-6,17,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:37:14,22.10,117.18,17.35,8.24,3.10,413.92,21.00,30.90,0.00,0.00,0.00,0.00,0.00,1,14.09,206.57,29.96,1,-7,16,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:38:09,22.10,118.61,15.26,7.62,3.29,413.35,21.00,31.00,0.00,0.00,0.00,0.00,0.00,1,13.98,64.82,26.40,1,-7,19,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:39:10,22.09,114.80,15.76,7.95,4.89,413.12,21.00,31.00,0.00,0.00,0.00,0.00,0.00,1,13.95,18.31,26.82,1,-5,17,2,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:40:10,22.09,117.43,15.54,7.56,4.06,413.13,21.00,31.00,0.00,0.00,0.00,0.00,0.00,1,13.95,5.17,24.01,1,-6,19,2,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:41:10,22.09,114.41,15.27,7.41,3.33,413.69,21.00,31.10,0.00,0.00,0.00,0.00,0.00,1,13.91,1.46,24.38,1,-4,18,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:42:10,22.09,117.49,15.49,7.84,3.74,413.89,21.00,31.10,0.00,0.00,0.00,0.00,0.00,1,13.91,0.41,26.50,1,-6,19,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:43:11,22.09,117.93,15.74,8.60,2.75,413.96,21.00,31.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.12,35.08,1,-7,18,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:44:11,22.09,117.75,15.30,8.46,3.48,413.99,21.00,31.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,26.35,1,-7,18,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:45:11,22.09,118.61,15.54,7.54,5.02,414.00,21.00,31.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,26.05,1,-7,17,3,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:46:12,22.09,117.48,16.92,7.20,5.17,414.00,21.00,31.20,0.00,0.00,0.00,0.00,0.00,1,14.09,164.85,27.40,1,-6,16,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:47:12,22.09,117.95,16.16,6.43,5.76,414.00,21.00,31.20,0.00,0.00,0.00,0.00,0.00,1,14.02,46.56,24.74,1,-6,17,2,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:48:12,22.09,116.06,16.36,8.37,3.78,413.80,21.00,31.30,0.00,0.00,0.00,0.00,0.00,1,13.95,13.15,26.41,1,-6,18,3,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:49:12,22.09,114.10,16.21,9.63,1.31,413.87,21.00,31.20,0.00,0.00,0.00,0.00,0.00,1,13.95,3.71,27.34,1,-4,18,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:50:12,22.09,119.96,15.90,8.68,2.56,413.88,21.00,31.30,0.00,0.15,0.15,0.00,0.00,1,13.91,1.05,23.69,1,-8,18,2,3,STAT,60,LAT,LON,W,CRC
