DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,27,-6,-16,86,0,0.00000,0.00000,0,2097032253
09/06/26 03:59:52,17.91,271.79,12.91,17.22,4.25,434.22,17.10,66.20,0.00,3.62,5.96,6.25,0.00,0.00,1,13.66,0.06,35.27,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:00:52,17.87,291.28,12.17,17.24,3.05,433.92,17.00,66.10,0.00,3.91,6.22,6.92,0.00,0.00,1,13.66,0.02,32.16,1,-21,17,-1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:01:52,17.86,285.18,12.27,17.59,2.69,433.82,17.10,66.10,0.00,4.37,6.56,6.82,0.00,0.00,1,13.91,242.24,32.30,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:02:52,17.85,272.91,11.89,16.07,4.07,433.53,17.10,66.60,0.00,4.38,6.90,7.20,0.00,0.00,1,13.80,68.42,28.44,1,-23,17,-1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:03:52,17.85,265.42,12.31,16.06,4.01,433.19,17.00,66.60,0.00,3.91,6.32,6.49,0.00,0.00,1,13.77,19.32,29.48,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:04:53,17.84,263.25,11.69,15.34,5.84,433.07,17.00,66.20,0.00,3.53,5.59,5.65,0.00,0.00,1,13.73,5.46,30.31,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:05:53,17.84,265.62,11.22,14.94,5.51,433.38,17.10,66.10,0.00,3.00,4.87,4.89,0.00,0.00,1,13.73,1.54,32.93,1,-24,18,-1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:06:53,17.82,283.34,10.88,16.09,3.91,434.64,17.00,66.10,0.00,3.76,6.45,6.45,0.00,0.00,1,13.70,0.44,31.27,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:07:53,17.78,299.82,11.96,15.67,4.20,436.92,17.00,66.10,0.00,4.26,7.63,7.71,0.00,0.00,1,13.70,0.12,31.21,1,-24,17,-1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:08:53,17.76,480.57,13.07,16.00,4.38,438.81,17.00,66.10,0.00,4.39,6.98,7.40,0.00,0.00,1,13.66,0.03,27.97,1,-21,17,-1,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:09:53,17.75,586.97,13.86,16.00,3.95,440.73,16.90,66.20,0.00,4.65,6.82,7.16,0.00,0.00,1,13.87,141.95,30.44,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
