DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,13,-2,-13,86,0,0.00000,0.00000,0,1316136351
10/11/25 04:00:02,9.80,132.65,13.73,13.00,8.70,421.91,10.50,75.20,0.00,1.92,3.80,3.93,0.00,0.00,1,13.84,1.67,30.61,1,-14,8,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:01:02,9.78,129.35,14.61,12.73,9.65,421.35,10.50,75.10,0.00,1.35,2.38,2.56,0.00,0.00,1,14.02,111.84,28.12,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:02:02,9.76,124.34,14.67,10.44,10.92,421.12,10.50,75.20,0.00,0.67,1.43,1.49,0.00,0.00,1,13.95,31.59,29.87,1,-11,6,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:03:02,9.76,127.67,14.06,10.74,10.56,421.04,10.50,75.30,0.00,0.68,1.20,1.21,0.00,0.00,1,13.91,8.92,29.82,1,-12,7,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:04:02,9.76,128.31,12.23,12.58,7.76,421.02,10.50,75.20,0.00,0.90,1.34,1.35,0.00,0.00,1,13.84,2.52,27.69,1,-14,9,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:04:59,9.76,127.24,13.71,12.04,10.76,421.01,10.50,75.20,0.00,0.50,0.94,0.94,0.00,0.00,1,14.12,161.82,28.13,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:05:59,9.76,130.96,13.20,12.25,9.10,421.06,10.50,75.30,0.00,0.20,0.46,0.46,0.00,0.00,1,13.98,55.93,29.82,1,-15,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:06:59,9.76,131.87,13.01,12.25,10.73,421.64,10.50,75.40,0.00,0.24,0.87,0.87,0.00,0.00,1,13.95,15.80,26.50,1,-15,8,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:07:59,9.76,132.00,13.58,13.04,10.39,421.87,10.50,75.30,0.00,0.43,1.08,1.08,0.00,0.00,1,13.87,4.46,28.36,1,-13,8,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:08:59,9.76,129.82,12.51,12.58,11.58,421.95,10.50,75.20,0.00,0.39,1.00,1.00,0.00,0.00,1,13.84,1.26,27.93,1,-12,8,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:10:05,9.76,128.53,13.21,12.66,10.87,421.57,10.50,75.20,0.00,0.28,0.97,0.97,0.00,0.00,1,14.05,84.42,31.45,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:11:03,9.76,131.28,14.39,12.64,11.58,421.76,10.50,75.30,0.00,0.16,0.77,0.77,0.00,0.00,1,13.95,26.49,31.04,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:12:03,9.76,127.99,13.56,12.14,10.41,421.48,10.40,75.20,0.00,0.29,0.85,0.85,0.00,0.00,1,13.91,7.48,29.43,1,-15,8,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:13:04,9.75,129.82,13.33,12.12,9.74,421.17,10.50,75.40,0.00,0.10,0.39,0.39,0.00,0.00,1,13.84,2.11,28.03,1,-14,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:14:04,9.76,130.06,14.36,12.33,11.04,421.06,10.50,75.40,0.00,0.03,0.33,0.51,0.00,0.00,1,14.12,206.39,26.41,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:15:04,9.75,134.33,12.70,13.04,11.18,421.02,10.50,75.40,0.00,0.01,0.73,0.79,0.00,0.00,1,13.98,58.29,26.45,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:16:00,9.75,133.56,14.34,12.62,10.16,421.01,10.40,75.30,0.00,0.00,0.39,0.47,0.00,0.00,1,13.91,18.29,26.66,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:17:00,9.75,132.29,13.37,11.37,10.11,421.00,10.50,75.50,0.00,0.21,1.01,1.05,0.00,0.00,1,13.87,5.17,25.94,1,-13,7,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:18:00,9.76,128.95,11.43,11.97,9.85,421.00,10.50,75.40,0.00,0.07,0.75,0.76,0.00,0.00,1,13.84,1.46,27.49,1,-13,10,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:19:01,9.75,134.04,11.67,13.33,9.71,421.00,10.50,75.40,0.00,0.14,0.79,0.79,0.00,0.00,1,14.02,61.87,30.29,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:20:01,9.75,132.32,11.52,13.01,10.20,421.00,10.50,75.40,0.00,0.04,0.53,0.53,0.00,0.00,1,13.95,17.47,31.41,1,-13,9,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:21:04,9.75,132.55,12.54,12.46,10.22,421.00,10.50,75.30,0.00,0.24,0.59,0.80,0.00,0.00,1,13.87,4.94,33.54,1,-13,8,-1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:22:04,9.75,129.62,11.18,12.35,8.84,421.00,10.50,75.40,0.00,0.07,0.35,0.42,0.00,0.00,1,13.84,1.39,29.45,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
