DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,11,-14,-25,86,0,0.00000,0.00000,0,251575704
02/21/26 04:59:01,4.42,233.11,14.35,22.38,4.80,417.24,5.80,52.50,0.00,1.32,3.36,3.76,0.00,0.00,1,13.77,32.90,35.17,1,-31,6,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:00:01,4.42,238.04,16.78,23.43,3.57,418.75,5.80,52.60,0.00,1.60,3.77,3.95,0.00,0.00,1,13.77,29.39,30.07,1,-31,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:01:01,4.42,227.91,16.48,21.94,5.22,421.35,5.80,52.60,0.00,1.23,3.45,3.60,0.00,0.00,1,13.77,28.52,30.26,1,-32,6,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:02:01,4.42,218.95,14.42,21.33,5.08,423.07,5.80,52.70,0.00,1.08,3.00,3.29,0.00,0.00,1,13.77,28.10,31.83,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:03:01,4.42,214.20,14.55,21.83,4.83,423.67,5.80,52.70,0.00,1.03,2.75,2.84,0.00,0.00,1,13.77,28.35,32.72,1,-33,7,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:04:00,4.42,214.80,16.83,21.93,5.90,424.94,5.80,52.60,0.00,1.10,2.98,3.07,0.00,0.00,1,13.77,37.26,37.84,1,-32,7,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:05:01,4.42,211.57,16.63,21.61,5.70,425.66,5.80,52.60,0.00,1.35,3.04,3.07,0.00,0.00,1,13.77,30.69,32.16,1,-33,5,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:06:01,4.42,212.61,14.81,20.12,7.35,423.28,5.80,52.70,0.00,1.49,2.94,2.95,0.00,0.00,1,13.77,28.39,29.08,1,-33,5,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:07:01,4.41,216.16,13.77,20.02,6.57,421.45,5.80,52.60,0.00,1.13,2.12,2.34,0.00,0.00,1,13.77,27.90,29.68,1,-32,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:08:01,4.40,213.54,14.18,19.95,7.25,419.28,5.70,52.60,0.00,0.81,1.68,2.15,0.00,0.00,1,13.77,28.01,30.61,1,-33,7,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:08:58,4.40,207.32,12.96,20.58,6.72,416.32,5.70,52.70,0.00,0.88,1.97,2.22,0.00,0.00,1,13.77,31.55,33.07,1,-33,7,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:09:58,4.38,199.13,14.26,20.23,6.70,413.33,5.70,52.70,0.00,0.59,1.95,2.15,0.00,0.00,1,13.77,29.73,30.66,1,-36,6,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:10:59,4.38,191.64,12.51,18.85,8.58,411.82,5.70,52.70,0.00,0.77,1.79,1.85,0.00,0.00,1,13.77,29.51,30.60,1,-34,6,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:11:59,4.37,189.93,12.56,19.44,7.06,411.29,5.70,52.70,0.00,0.91,2.28,2.30,0.00,0.00,1,13.77,29.25,32.18,1,-33,6,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:12:59,4.35,187.59,11.57,19.79,8.23,410.52,5.70,52.70,0.00,0.84,1.51,2.30,0.00,0.00,1,13.77,29.55,31.85,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:14:04,4.35,182.68,12.24,18.83,8.30,409.64,5.70,52.80,0.00,0.55,1.19,1.57,0.00,0.00,1,13.77,38.63,40.24,1,-35,7,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:15:04,4.35,181.66,12.33,19.47,7.21,409.28,5.70,52.80,0.00,0.41,1.43,1.60,0.00,0.00,1,13.77,31.68,33.82,1,-33,8,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:16:04,4.35,191.29,12.71,20.44,5.33,409.75,5.70,52.70,0.00,0.69,1.33,1.38,0.00,0.00,1,13.77,29.63,30.52,1,-32,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:17:04,4.35,193.26,10.63,20.07,6.18,410.18,5.70,52.70,0.00,0.61,1.34,1.35,0.00,0.00,1,13.77,29.43,30.59,1,-35,8,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:18:05,4.35,194.50,12.73,20.36,6.07,410.54,5.70,52.60,0.00,0.79,1.95,1.96,0.00,0.00,1,13.77,29.40,31.74,1,-36,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:19:09,4.35,191.47,11.98,18.87,7.95,410.49,5.70,52.60,0.00,0.86,2.02,2.31,0.00,0.00,1,13.77,34.60,35.24,1,-34,8,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:20:04,4.35,193.77,13.41,19.93,7.77,410.19,5.70,52.70,0.00,1.13,2.68,2.78,0.00,0.00,1,13.77,33.29,37.31,1,-34,7,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:21:04,4.35,195.03,10.53,20.38,8.04,410.07,5.70,52.70,0.00,0.99,2.40,2.43,0.00,0.00,1,13.77,29.89,32.05,1,-35,7,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:22:04,4.35,193.86,11.03,19.25,7.49,409.97,5.70,52.70,0.00,1.00,1.96,1.97,0.00,0.00,1,13.77,29.31,32.01,1,-35,7,-1,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:23:05,4.35,198.10,11.79,19.90,6.13,410.22,5.70,52.80,0.00,0.95,1.87,1.88,0.00,0.00,1,13.77,28.72,29.94,1,-34,7,-1,-1,STAT,60,LAT,LON,W,CRC
