DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,286,52,0,0,6,0,0.00000,0.00000,0,3696602476
01/22/26 04:58:43,22.79,734.27,36.85,16.36,16.96,486.58,21.70,28.90,0.98,1.92,1.98,0.00,0.00,1,13.84,8.65,31.95,1,-112,17,3,3,STAT,60,LAT,LON,W,CRC
01/22/26 04:59:43,22.79,743.35,35.96,16.62,15.89,486.50,21.70,28.90,1.51,2.57,2.59,0.00,0.00,1,13.84,2.44,27.82,1,-114,18,4,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:00:43,22.78,742.31,35.68,16.36,16.75,485.72,21.70,28.90,1.29,2.08,2.09,0.00,0.00,1,13.80,0.69,28.46,1,-113,18,4,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:01:43,22.78,751.02,36.92,15.18,18.85,485.25,21.70,28.90,1.44,1.93,1.94,0.00,0.00,1,13.80,0.19,30.85,1,-115,17,4,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:02:43,22.78,749.53,35.92,15.90,17.94,485.01,21.70,28.90,1.82,2.36,2.36,0.00,0.00,1,13.77,0.06,27.31,1,-115,17,4,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:03:46,22.77,753.18,35.88,16.16,17.27,484.35,21.70,28.90,1.20,1.87,1.87,0.00,0.00,1,13.77,0.02,33.92,1,-115,17,4,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:04:46,22.77,745.74,37.65,15.75,18.04,483.95,21.70,28.90,1.21,2.07,2.18,0.00,0.00,1,14.05,262.25,33.12,1,-112,16,3,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:05:46,22.77,765.95,36.87,16.16,17.30,483.33,21.70,28.90,1.50,2.44,2.76,0.00,0.00,1,13.95,80.44,27.00,1,-118,17,2,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:06:46,22.76,766.49,37.46,16.14,17.58,483.12,21.70,28.90,1.83,2.58,2.77,0.00,0.00,1,13.87,22.72,29.23,1,-117,16,2,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:07:46,22.74,766.44,37.45,15.93,17.72,483.04,21.70,28.90,1.83,2.51,2.57,0.00,0.00,1,13.84,6.42,29.26,1,-117,17,3,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:08:45,22.71,764.50,37.90,15.88,17.86,483.01,21.70,28.90,1.72,2.57,2.84,0.00,0.00,1,13.80,1.81,36.52,1,-116,17,3,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:09:46,22.70,777.93,35.59,16.16,17.40,482.51,21.70,28.90,1.68,2.55,2.94,0.00,0.00,1,13.80,0.51,30.11,1,-120,19,4,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:10:46,22.69,775.71,35.83,16.51,16.41,482.18,21.70,29.00,1.75,2.43,2.68,0.00,0.00,1,13.80,0.14,28.60,1,-118,18,3,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:11:46,22.69,782.65,36.38,15.74,17.17,482.06,21.70,28.90,1.69,2.20,2.27,0.00,0.00,1,13.77,0.04,28.75,1,-120,17,3,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:12:46,22.69,785.90,37.65,15.43,18.25,481.67,21.70,28.90,1.40,2.14,2.17,0.00,0.00,1,13.77,0.01,30.60,1,-119,17,3,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:13:42,22.69,779.52,37.73,15.13,18.96,481.26,21.70,29.00,1.21,2.09,2.10,0.00,0.00,1,14.05,324.33,36.69,1,-116,17,4,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:14:42,22.69,806.05,37.14,15.64,18.42,481.09,21.70,28.90,1.39,2.15,2.15,0.00,0.00,1,13.95,108.37,28.75,1,-125,17,3,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:15:42,22.69,800.99,36.26,15.52,18.50,480.53,21.60,28.90,1.08,2.02,2.02,0.00,0.00,1,13.87,30.61,26.97,1,-122,18,3,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:16:43,22.69,796.76,35.94,15.18,18.27,480.19,21.60,28.90,0.93,1.80,1.80,0.00,0.00,1,13.84,8.64,30.63,1,-121,19,3,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:17:43,22.69,802.14,36.65,15.92,17.19,480.07,21.60,28.90,1.30,2.39,2.39,0.00,0.00,1,13.84,2.44,29.75,1,-122,18,3,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:18:43,22.69,800.25,37.07,15.54,18.01,479.52,21.60,29.00,0.97,1.92,1.92,0.00,0.00,1,13.80,0.69,33.64,1,-121,17,3,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:19:43,22.69,804.27,37.54,16.04,17.48,478.63,21.60,29.00,1.44,2.02,2.02,0.00,0.00,1,13.80,0.19,29.26,1,-121,17,3,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:20:43,22.69,800.96,36.92,16.31,17.06,478.43,21.60,28.90,1.58,2.00,2.00,0.00,0.00,1,13.77,0.06,27.73,1,-120,17,3,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:21:43,22.69,808.38,38.26,15.72,17.24,477.65,21.60,29.00,1.74,2.42,2.42,0.00,0.00,1,13.77,0.02,28.67,1,-122,17,2,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:22:43,22.68,801.54,38.75,14.91,19.08,477.23,21.60,28.90,1.34,2.38,2.38,0.00,0.00,1,14.05,299.13,26.90,1,-118,16,4,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:23:45,22.68,814.40,39.56,15.68,17.55,477.08,21.60,28.90,1.40,2.18,2.35,0.00,0.00,1,13.95,113.74,31.42,1,-122,16,3,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:24:45,22.68,817.74,38.43,15.57,17.84,476.87,21.60,28.90,1.59,2.00,2.27,0.00,0.00,1,13.87,32.12,32.00,1,-123,17,3,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:25:45,22.67,818.63,36.54,15.33,17.77,475.85,21.60,28.90,1.61,2.14,2.23,0.00,0.00,1,13.84,9.07,29.18,1,-123,17,3,2,STAT,60,LAT,LON,W,CRC
01/22/26 05:26:45,22.67,816.38,37.59,15.73,18.08,475.07,21.60,28.90,1.72,2.34,2.48,0.00,0.00,1,13.84,2.56,25.58,1,-122,17,3,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:27:46,22.67,817.88,38.36,15.50,18.18,474.50,21.60,28.90,1.69,2.53,2.57,0.00,0.00,1,13.80,0.72,26.78,1,-122,16,3,3,STAT,60,LAT,LON,W,CRC
01/22/26 05:28:46,22.67,823.99,37.24,16.17,16.90,473.42,21.60,28.90,1.69,2.22,2.23,0.00,0.00,1,13.80,0.20,26.95,1,-123,17,3,2,STAT,60,LAT,LON,W,CRC
