DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,39,-1,-4,6,0,0.00000,0.00000,0,1127785331
05/21/25 03:56:29,22.69,395.15,12.36,10.62,13.06,426.00,21.10,37.90,0.00,0.08,0.08,0.00,0.00,1,13.98,0.52,43.12,1,-57,25,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 03:57:29,22.69,406.83,13.53,10.72,13.58,426.00,21.20,37.90,0.01,0.10,0.10,0.00,0.00,1,13.95,0.15,37.45,1,-61,24,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 03:58:29,22.69,406.91,13.56,9.75,15.61,426.00,21.20,37.90,0.00,0.35,0.44,0.00,0.00,1,13.95,0.04,34.43,1,-60,24,1,3,STAT,0,LAT,LON,W,CRC
05/21/25 03:59:29,22.69,407.52,12.18,9.45,15.30,426.00,21.20,37.90,0.00,0.13,0.29,0.00,0.00,1,13.95,0.01,30.77,1,-61,26,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:00:29,22.69,408.63,12.43,9.89,14.32,426.00,21.20,37.90,0.03,0.28,0.33,0.00,0.00,1,14.19,178.42,31.67,1,-60,25,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:01:29,22.69,410.49,11.99,9.58,14.71,426.00,21.20,37.90,0.01,0.18,0.20,0.00,0.00,1,14.09,50.39,33.12,1,-61,26,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:02:31,22.69,408.79,13.50,9.61,13.78,426.00,21.20,37.80,0.00,0.11,0.11,0.00,0.00,1,14.05,14.23,35.57,1,-61,24,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:03:31,22.69,407.44,13.30,9.58,13.50,426.00,21.20,37.80,0.00,0.12,0.12,0.00,0.00,1,14.02,4.02,33.38,1,-60,25,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:04:31,22.69,408.18,13.12,9.85,13.75,426.00,21.20,37.90,0.00,0.04,0.04,0.00,0.00,1,13.98,1.14,34.15,1,-60,25,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:05:31,22.69,410.69,12.77,9.76,13.11,426.00,21.10,37.90,0.00,0.67,0.67,0.00,0.00,1,13.98,0.32,34.22,1,-60,25,1,1,STAT,0,LAT,LON,W,CRC
05/21/25 04:06:31,22.69,409.78,13.73,9.83,13.77,426.00,21.10,37.80,0.00,0.51,0.51,0.00,0.00,1,13.95,0.09,31.21,1,-60,23,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:07:31,22.69,406.53,13.10,9.26,14.22,425.93,21.20,37.80,0.00,0.37,0.72,0.00,0.00,1,13.95,0.03,38.79,1,-59,24,1,1,STAT,0,LAT,LON,W,CRC
05/21/25 04:08:31,22.69,405.54,14.91,9.37,14.13,425.98,21.20,37.90,0.00,0.44,0.56,0.00,0.00,1,14.26,333.97,36.55,1,-58,24,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:09:31,22.69,413.16,12.52,9.00,15.68,425.99,21.20,37.90,0.00,0.25,0.29,0.00,0.00,1,14.12,102.62,33.94,1,-62,24,1,3,STAT,0,LAT,LON,W,CRC
05/21/25 04:10:31,22.69,418.72,13.33,10.05,14.09,426.00,21.20,37.90,0.00,0.48,0.55,0.00,0.00,1,14.05,28.98,32.92,1,-63,24,2,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:11:31,22.69,412.57,14.50,9.11,15.05,426.16,21.20,37.90,0.00,0.48,0.51,0.00,0.00,1,14.02,8.19,32.51,1,-62,24,1,3,STAT,0,LAT,LON,W,CRC
05/21/25 04:12:31,22.69,407.50,14.06,9.21,15.28,426.70,21.20,37.80,0.00,0.18,0.39,0.00,0.00,1,13.98,2.31,34.82,1,-61,24,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:13:31,22.69,406.29,14.47,8.23,15.84,426.90,21.20,37.90,0.00,0.57,0.64,0.00,0.00,1,13.98,0.65,31.37,1,-60,24,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:14:31,22.69,408.82,13.95,8.98,14.08,426.96,21.10,37.80,0.00,0.42,0.45,0.00,0.00,1,13.95,0.18,32.60,1,-60,24,1,1,STAT,0,LAT,LON,W,CRC
05/21/25 04:15:31,22.69,396.79,13.03,9.36,13.61,426.99,21.20,37.80,0.00,0.17,0.46,0.00,0.00,1,13.95,0.05,35.42,1,-57,26,0,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:16:32,22.69,400.74,13.96,9.62,14.04,426.84,21.20,37.90,0.18,0.30,0.39,0.00,0.00,1,13.95,0.01,32.11,1,-59,25,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:17:26,22.69,400.61,13.17,10.03,15.19,426.32,21.20,37.90,0.06,0.21,0.24,0.00,0.00,1,14.19,269.82,40.47,1,-57,25,1,3,STAT,0,LAT,LON,W,CRC
05/21/25 04:18:26,22.69,410.17,13.19,8.94,16.05,426.51,21.20,37.80,0.02,0.56,0.57,0.00,0.00,1,14.09,76.20,36.50,1,-61,24,1,3,STAT,0,LAT,LON,W,CRC
05/21/25 04:19:26,22.69,414.20,11.37,9.93,14.38,426.83,21.10,37.80,0.01,0.37,0.51,0.00,0.00,1,14.05,21.52,32.61,1,-63,26,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:20:26,22.69,408.36,11.76,9.37,14.86,426.94,21.20,37.80,0.00,0.43,0.48,0.00,0.00,1,14.02,6.08,33.14,1,-60,26,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:21:26,22.69,409.16,12.13,10.54,13.22,426.98,21.20,37.80,0.00,0.40,0.63,0.00,0.00,1,14.02,1.72,34.97,1,-60,25,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:22:26,22.69,413.27,11.01,10.33,13.78,426.47,21.20,37.80,0.00,0.19,0.28,0.00,0.00,1,13.95,0.48,40.26,1,-62,26,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:23:27,22.69,406.89,13.31,10.79,13.71,426.16,21.20,37.80,0.00,0.13,0.16,0.00,0.00,1,13.95,0.14,34.03,1,-60,24,1,3,STAT,0,LAT,LON,W,CRC
05/21/25 04:24:27,22.69,411.79,11.94,10.19,13.76,426.14,21.10,37.80,0.00,0.04,0.05,0.00,0.00,1,13.95,0.04,34.47,1,-61,26,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:25:27,22.69,407.29,13.25,9.55,14.36,426.05,21.20,37.80,0.00,0.42,0.49,0.00,0.00,1,13.91,0.01,36.14,1,-60,25,2,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:26:27,22.69,405.92,14.06,10.32,14.22,426.02,21.10,37.80,0.00,0.20,0.30,0.00,0.00,1,14.16,181.08,31.12,1,-59,25,1,3,STAT,0,LAT,LON,W,CRC
05/21/25 04:27:27,22.69,410.51,13.27,9.50,13.44,426.01,21.10,37.80,0.00,0.06,0.16,0.00,0.00,1,14.05,51.14,32.09,1,-61,25,2,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:28:28,22.69,408.37,14.74,9.50,13.61,426.00,21.10,37.80,0.00,0.02,0.20,0.00,0.00,1,14.05,14.44,35.45,1,-59,24,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:29:28,22.69,411.85,12.65,8.56,14.92,426.10,21.10,37.80,0.00,0.06,0.12,0.00,0.00,1,14.02,4.08,33.22,1,-61,26,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:30:28,22.69,404.05,13.53,9.25,14.04,426.65,21.10,37.80,0.00,0.15,0.17,0.00,0.00,1,13.98,1.15,32.33,1,-60,25,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:31:29,22.69,409.09,11.96,9.11,14.84,426.67,21.20,37.80,0.00,0.27,0.28,0.00,0.00,1,13.98,0.33,32.79,1,-60,25,2,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:32:29,22.69,407.45,12.21,9.83,13.42,426.59,21.10,37.80,0.00,0.31,0.31,0.00,0.00,1,13.95,0.09,35.59,1,-60,25,1,2,STAT,0,LAT,LON,W,CRC
05/21/25 04:33:28,22.69,408.15,14.64,9.89,12.82,426.85,21.10,37.80,0.00,0.16,0.16,0.00,0.00,1,13.95,0.03,35.52,1,-60,23,1,2,STAT,0,LAT,LON,W,CRC
