DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,36,0,-13,86,0,0.00000,0.00000,0,2049165156
07/24/25 03:56:25,21.78,209.56,3.12,13.78,9.18,451.93,20.20,76.40,1012.00,4.40,7.93,8.40,306.70,0.18,1,13.31,0.00,79.91,1,-9,34,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 03:57:25,21.73,212.34,2.03,14.31,10.92,457.67,20.10,76.50,1012.00,4.94,8.52,8.88,275.20,0.10,1,13.31,0.00,77.89,1,-10,35,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 03:58:26,21.71,211.44,3.77,13.38,12.87,463.85,20.10,76.50,1012.00,4.84,8.21,8.37,313.20,0.16,1,13.31,0.00,80.97,1,-9,33,4,2,STAT,60,LAT,LON,W,CRC
07/24/25 03:59:26,21.68,212.72,3.74,13.31,11.31,469.32,20.10,76.60,1012.00,4.80,8.61,8.78,314.60,0.19,1,13.31,0.00,76.46,1,-10,34,4,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:00:26,21.63,217.13,3.94,13.17,7.15,474.19,20.00,76.70,1012.00,4.42,7.80,8.02,324.80,0.27,1,13.31,0.00,76.75,1,-12,34,4,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:01:26,21.61,209.39,2.96,13.30,8.66,476.66,19.90,76.90,1012.00,4.84,8.15,8.23,306.30,0.35,1,13.31,0.00,82.66,1,-10,34,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:02:26,21.58,210.66,3.43,13.03,9.13,476.39,19.90,77.00,1012.00,4.63,8.04,8.14,306.20,0.32,1,13.31,0.00,80.14,1,-10,34,4,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:03:26,21.53,205.83,5.63,13.34,8.19,477.33,19.80,77.10,1012.00,4.75,7.72,7.76,309.00,0.29,1,13.31,0.00,77.25,1,-9,32,3,0,STAT,60,LAT,LON,W,CRC
07/24/25 04:04:26,21.51,206.23,3.65,13.27,10.87,475.47,19.80,77.00,1012.00,5.23,8.45,8.55,302.20,0.26,1,13.31,0.00,79.92,1,-9,33,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:05:27,21.46,212.30,3.59,13.96,11.22,471.17,19.80,76.80,1012.00,5.20,8.62,8.68,306.00,0.22,1,13.31,0.00,77.28,1,-10,34,3,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:06:29,21.42,212.30,3.77,13.67,9.83,468.53,19.70,76.70,1012.00,4.89,8.61,9.11,310.00,0.18,1,13.31,0.00,77.49,1,-10,33,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:07:29,21.40,207.09,4.20,13.73,11.06,467.83,19.70,76.70,1012.00,4.84,8.19,8.80,305.60,0.17,1,13.31,0.00,80.37,1,-9,33,3,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:08:29,21.35,209.22,2.97,12.40,9.79,469.15,19.70,76.80,1012.00,4.65,8.29,8.65,308.90,0.18,1,13.31,0.00,78.66,1,-11,33,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:09:29,21.32,204.40,4.79,12.86,7.95,471.84,19.60,77.00,1012.00,4.48,8.19,8.72,324.70,0.24,1,13.31,0.00,77.39,1,-9,32,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:10:29,21.30,210.25,3.57,13.12,9.83,474.01,19.60,77.20,1012.00,4.94,8.50,8.89,313.90,0.34,1,13.31,0.00,78.70,1,-11,33,4,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:11:29,21.24,209.93,3.42,11.79,11.50,475.15,19.60,77.10,1012.00,4.41,7.37,7.55,305.30,0.32,1,13.31,0.00,78.32,1,-11,33,3,0,STAT,60,LAT,LON,W,CRC
07/24/25 04:12:30,21.22,205.66,5.15,12.35,9.62,475.09,19.50,77.10,1012.00,4.78,7.48,7.54,307.30,0.30,1,13.31,0.00,77.30,1,-9,32,3,0,STAT,60,LAT,LON,W,CRC
07/24/25 04:13:30,21.18,215.24,3.86,13.67,8.37,475.03,19.50,77.10,1012.00,5.06,8.84,9.03,301.30,0.23,1,13.31,0.00,78.03,1,-12,32,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:14:30,21.13,211.68,3.17,13.80,6.18,475.01,19.50,77.20,1012.00,4.91,8.48,8.87,303.30,0.20,1,13.31,0.00,77.87,1,-10,33,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:15:30,21.11,208.17,2.96,12.39,7.45,476.56,19.50,77.00,1012.00,5.21,8.46,9.21,302.50,0.19,1,13.31,0.00,80.97,1,-10,32,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:16:30,21.06,209.66,4.65,13.59,8.08,478.37,19.50,77.10,1012.00,5.19,8.63,8.92,295.40,0.29,1,13.31,0.00,80.43,1,-11,31,4,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:17:25,21.03,210.91,5.34,14.09,9.30,479.37,19.50,77.40,1012.00,4.79,8.26,8.35,286.40,0.30,1,13.31,0.00,80.87,1,-11,30,3,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:18:26,21.01,207.42,4.65,13.79,9.11,479.62,19.40,77.60,1012.00,5.40,8.79,8.94,296.20,0.27,1,13.31,0.00,79.83,1,-10,31,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:19:26,20.95,209.35,5.27,12.70,10.78,479.45,19.40,77.50,1012.00,5.03,8.05,8.13,299.40,0.25,1,13.31,0.00,80.10,1,-10,30,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:20:26,20.92,204.31,5.58,13.26,9.94,479.81,19.40,77.70,1012.00,4.66,8.01,8.11,304.00,0.26,1,13.31,0.00,77.25,1,-8,30,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:21:26,20.89,209.49,4.23,13.70,8.49,480.58,19.30,77.70,1012.00,4.59,8.22,8.58,303.80,0.30,1,13.31,0.00,76.76,1,-10,31,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:22:26,20.84,193.34,4.45,13.40,7.75,480.31,19.30,77.70,1012.00,5.13,9.28,9.42,302.40,0.29,1,13.31,0.00,78.28,1,-6,31,4,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:23:26,20.82,201.31,3.45,13.39,7.10,481.46,19.30,77.80,1012.00,4.63,8.94,9.22,299.60,0.30,1,13.31,0.00,80.00,1,-9,31,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:24:26,20.77,204.31,4.41,13.23,7.47,485.28,19.20,77.90,1012.00,4.91,9.19,9.30,297.70,0.29,1,13.31,0.00,75.93,1,-10,29,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:25:27,20.73,207.54,5.73,13.26,7.46,488.27,19.20,77.90,1012.00,5.33,9.57,9.60,301.30,0.28,1,13.31,0.00,77.70,1,-11,29,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:26:27,20.71,204.82,5.86,13.46,8.26,489.17,19.20,78.00,1012.00,4.93,8.58,8.73,304.40,0.35,1,13.31,0.00,78.02,1,-10,29,4,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:27:28,20.65,203.92,5.33,11.37,10.03,487.86,19.10,77.90,1012.00,5.07,8.67,9.41,300.50,0.29,1,13.31,0.00,77.59,1,-10,30,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:28:28,20.62,204.88,5.97,12.32,8.43,484.81,19.10,78.00,1012.00,5.05,8.61,9.09,298.30,0.28,1,13.31,0.00,78.61,1,-10,30,3,0,STAT,60,LAT,LON,W,CRC
07/24/25 04:29:28,20.59,207.66,5.46,11.91,9.77,480.69,19.10,78.20,1012.00,5.64,9.24,9.88,295.00,0.31,1,13.31,0.00,79.09,1,-10,30,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:30:28,20.54,201.37,5.28,12.27,9.20,476.92,19.10,78.20,1012.00,5.35,9.57,10.09,301.70,0.31,1,13.31,0.00,82.01,1,-9,28,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:31:28,20.52,196.11,5.20,12.07,11.70,471.01,19.10,78.30,1012.00,5.17,8.69,8.99,304.80,0.34,1,13.31,0.00,78.37,1,-7,28,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:32:30,20.48,200.27,6.36,12.21,13.16,464.63,19.00,78.30,1012.00,5.36,8.83,8.93,303.20,0.33,1,13.31,0.00,76.69,1,-9,28,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:33:29,20.43,207.72,5.55,12.30,11.20,459.64,19.00,78.50,1012.00,5.49,9.17,9.20,294.30,0.28,1,13.31,0.00,79.91,1,-11,29,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:34:29,20.42,200.93,5.87,11.35,11.58,457.44,19.00,78.40,1012.00,5.31,8.59,8.60,296.10,0.29,1,13.31,0.00,79.57,1,-9,29,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:35:29,20.37,201.86,6.61,11.90,9.38,460.29,18.90,78.50,1012.00,5.07,7.87,7.88,302.00,0.23,1,13.31,0.00,76.60,1,-10,29,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:36:29,20.33,200.67,7.28,11.96,8.96,466.65,18.90,78.40,1012.00,5.02,7.76,7.76,302.70,0.24,1,13.31,0.00,79.23,1,-10,28,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:37:29,20.32,194.98,6.71,12.70,7.71,472.58,18.90,78.50,1012.00,4.84,8.33,8.58,300.00,0.28,1,13.31,0.00,79.14,1,-8,27,2,0,STAT,60,LAT,LON,W,CRC
07/24/25 04:38:28,20.27,194.20,6.79,13.55,8.24,474.65,18.80,78.70,1012.00,5.12,8.21,8.64,291.80,0.38,1,13.31,0.00,79.46,1,-8,27,3,0,STAT,60,LAT,LON,W,CRC
07/24/25 04:39:28,20.23,197.06,5.74,12.42,13.43,470.72,18.80,78.90,1012.00,4.79,8.62,9.14,285.60,0.39,1,13.31,0.00,75.84,1,-8,27,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:40:28,20.22,198.88,5.94,12.59,10.84,467.52,18.80,78.80,1012.00,5.28,8.64,9.60,296.70,0.37,1,13.31,0.00,76.55,1,-9,27,3,0,STAT,60,LAT,LON,W,CRC
07/24/25 04:41:29,20.17,201.07,4.77,13.17,8.83,469.09,18.80,78.70,1012.00,5.04,8.35,8.97,318.70,0.44,1,13.31,0.00,77.97,1,-9,29,3,0,STAT,60,LAT,LON,W,CRC
07/24/25 04:42:29,20.13,202.97,4.46,13.07,9.23,471.36,18.70,78.80,1012.00,4.88,8.18,8.60,328.20,0.40,1,13.31,0.00,79.08,1,-10,29,3,0,STAT,60,LAT,LON,W,CRC
07/24/25 04:43:31,20.12,198.01,5.11,11.54,8.61,474.68,18.70,78.80,1012.00,4.58,7.68,7.82,313.80,0.33,1,13.31,0.00,78.63,1,-8,27,2,0,STAT,60,LAT,LON,W,CRC
07/24/25 04:44:31,20.06,199.62,6.87,11.52,9.34,479.43,18.60,78.80,1012.00,5.34,8.12,8.45,318.70,0.37,1,13.31,0.00,78.70,1,-9,26,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:45:32,20.03,204.51,6.30,12.22,8.89,481.20,18.60,78.80,1012.00,5.58,8.65,9.00,297.90,0.30,1,13.31,0.00,76.70,1,-11,26,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:46:32,20.01,195.10,7.05,12.58,7.34,481.72,18.60,78.70,1012.00,5.37,8.72,8.84,304.50,0.30,1,13.31,0.00,77.08,1,-9,26,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:47:32,19.96,195.48,7.28,12.18,5.75,482.25,18.60,78.60,1013.00,5.01,8.27,8.42,303.60,0.24,0,13.31,0.00,77.42,1,-9,26,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:48:31,19.93,200.42,7.97,11.66,6.43,483.32,18.50,78.70,1013.00,5.26,8.68,9.11,298.20,0.24,0,13.31,0.00,74.19,1,-11,26,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:49:31,19.91,202.54,7.66,11.91,7.28,483.84,18.50,78.90,1013.00,4.79,8.12,8.26,294.80,0.29,0,13.31,0.00,74.19,1,-12,26,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:50:31,19.85,203.83,6.89,13.00,6.13,484.56,18.50,79.20,1013.00,4.91,8.22,8.26,294.80,0.33,0,13.31,0.00,74.19,1,-13,26,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:51:32,19.83,192.70,6.76,13.70,7.86,485.01,18.40,79.10,1013.00,4.92,8.52,8.53,298.60,0.31,0,13.31,0.00,74.19,1,-10,27,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:52:32,19.81,197.51,5.86,13.57,7.39,485.12,18.40,79.10,1013.00,5.08,8.46,8.87,303.80,0.30,0,13.31,0.00,87.10,1,-10,26,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:53:33,19.76,189.95,6.74,12.87,5.69,485.92,18.40,79.20,1013.00,4.96,7.61,7.88,302.50,0.25,0,13.31,0.00,119.35,1,-8,26,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:54:33,19.73,190.65,7.05,12.16,5.93,488.97,18.40,79.10,1013.00,5.21,8.58,8.93,301.70,0.28,0,13.31,0.00,74.19,1,-9,26,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:55:33,19.72,198.07,6.67,12.63,4.09,491.07,18.30,79.20,1013.00,4.97,8.45,8.57,306.30,0.32,0,13.31,0.00,77.42,1,-10,26,2,0,STAT,60,LAT,LON,W,CRC
07/24/25 04:56:33,19.66,194.76,9.74,11.61,5.63,489.31,18.30,79.20,1013.00,4.86,8.42,8.76,301.50,0.37,0,13.31,0.00,87.10,1,-9,24,2,0,STAT,60,LAT,LON,W,CRC
07/24/25 04:57:33,19.63,196.96,8.08,11.62,5.76,486.54,18.30,79.20,1013.00,5.06,8.66,9.12,300.60,0.33,0,13.31,0.00,74.19,1,-10,25,2,0,STAT,60,LAT,LON,W,CRC
07/24/25 04:58:34,19.62,192.89,6.98,12.16,4.67,483.61,18.30,79.10,1013.00,5.00,8.17,8.34,302.70,0.30,0,13.31,0.00,74.19,1,-10,26,2,0,STAT,60,LAT,LON,W,CRC
07/24/25 04:59:34,19.57,194.38,6.11,12.99,4.82,481.85,18.20,79.30,1013.00,5.39,9.34,9.40,295.80,0.36,0,13.31,0.00,74.19,1,-10,27,2,0,STAT,60,LAT,LON,W,CRC
07/24/25 05:00:34,19.54,189.66,8.97,12.28,7.70,481.30,18.20,79.40,1013.00,5.13,8.98,9.51,297.50,0.30,0,13.31,0.00,87.10,1,-8,26,3,1,STAT,60,LAT,LON,W,CRC
07/24/25 05:01:34,19.53,192.46,7.73,12.09,5.11,482.62,18.20,79.40,1013.00,5.03,8.25,8.80,296.90,0.33,0,13.31,0.00,74.19,1,-9,26,3,0,STAT,60,LAT,LON,W,CRC
07/24/25 05:02:34,19.49,194.84,5.50,12.22,6.17,486.40,18.20,79.50,1013.00,5.48,9.20,9.72,293.90,0.33,0,13.31,0.00,74.19,1,-10,28,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 05:03:29,19.45,198.42,6.59,11.93,6.33,488.51,18.20,79.50,1013.00,4.84,8.54,8.90,297.10,0.32,0,13.31,0.00,74.19,1,-12,27,2,0,STAT,60,LAT,LON,W,CRC
07/24/25 05:04:30,19.43,193.00,6.65,11.47,7.35,489.02,18.10,79.60,1013.00,5.05,8.97,9.57,295.30,0.38,0,13.31,0.00,87.10,1,-10,25,1,0,STAT,60,LAT,LON,W,CRC
07/24/25 05:05:30,19.42,189.25,6.61,11.86,5.36,488.71,18.10,79.70,1013.00,4.89,8.63,8.91,295.20,0.39,0,13.31,0.00,74.19,1,-9,26,2,0,STAT,60,LAT,LON,W,CRC
07/24/25 05:06:30,19.36,194.85,7.02,10.52,7.33,487.26,18.10,79.60,1013.00,5.16,8.27,8.37,294.80,0.29,0,13.31,0.00,74.19,1,-11,25,1,1,STAT,60,LAT,LON,W,CRC
07/24/25 05:07:30,19.34,185.37,8.23,12.34,5.68,487.31,18.10,79.50,1013.00,5.26,9.74,9.92,299.00,0.30,0,13.31,0.00,103.23,1,-8,24,2,0,STAT,60,LAT,LON,W,CRC
07/24/25 05:08:30,19.33,187.36,5.85,13.51,5.65,486.38,18.10,79.70,1013.00,5.20,9.61,9.83,303.60,0.31,0,13.31,0.00,87.10,1,-9,26,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 05:09:31,19.30,185.24,6.52,10.35,7.83,485.72,18.10,79.80,1013.00,5.05,9.09,9.17,304.90,0.29,0,13.31,0.00,74.19,1,-9,26,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 05:10:31,19.25,187.98,7.09,10.32,5.92,485.90,18.10,79.60,1013.00,5.36,9.24,9.38,308.00,0.33,0,13.31,0.00,90.32,1,-9,25,2,0,STAT,60,LAT,LON,W,CRC
07/24/25 05:11:32,19.23,187.47,7.77,11.65,6.13,484.00,18.00,79.60,1013.00,5.16,8.38,8.76,303.90,0.39,0,13.31,0.00,70.97,1,-8,25,1,0,STAT,60,LAT,LON,W,CRC
07/24/25 05:12:32,19.22,190.85,6.25,13.81,3.82,479.60,18.00,79.50,1013.00,5.02,8.27,8.39,303.40,0.32,0,13.31,0.00,74.19,1,-9,24,1,0,STAT,60,LAT,LON,W,CRC
07/24/25 05:13:32,19.18,189.99,8.24,13.07,3.80,476.04,18.00,79.30,1013.00,4.73,8.24,8.87,304.70,0.20,0,13.31,0.00,74.19,1,-10,24,1,0,STAT,60,LAT,LON,W,CRC
07/24/25 05:14:32,19.14,182.92,7.21,12.09,4.02,474.72,18.00,79.50,1013.00,5.02,8.67,9.20,292.10,0.30,0,13.31,0.00,70.97,1,-7,24,1,0,STAT,60,LAT,LON,W,CRC
07/24/25 05:15:32,19.13,189.14,7.81,14.84,4.36,475.24,18.00,79.70,1013.00,4.88,7.94,8.41,284.40,0.40,0,13.31,0.00,90.32,1,-9,23,2,0,STAT,60,LAT,LON,W,CRC
07/24/25 05:16:32,19.12,186.92,8.78,13.42,5.67,476.57,17.90,79.90,1013.00,5.25,8.13,8.78,284.10,0.48,0,13.31,0.00,74.19,1,-9,22,1,0,STAT,60,LAT,LON,W,CRC
