DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,16,-4,-16,86,0,0.00000,0.00000,0,4168870916
10/21/25 03:55:51,11.45,134.62,14.73,13.82,7.40,439.62,10.00,80.90,1018.00,1.49,2.43,2.64,332.10,0.79,1,13.20,0.00,81.74,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 03:56:53,11.45,136.25,13.57,14.26,6.55,439.87,10.00,79.90,1018.00,1.12,2.54,3.17,326.00,0.91,1,13.20,0.00,84.87,1,-13,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 03:57:50,11.45,132.31,13.06,14.16,5.34,439.95,10.00,81.40,1018.00,1.05,2.58,2.88,313.40,0.31,1,13.20,0.00,84.24,1,-13,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 03:58:53,11.45,129.76,12.98,13.60,7.05,440.56,10.10,81.70,1018.00,1.19,2.53,3.07,266.50,0.24,1,13.20,0.00,83.40,1,-12,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 03:59:50,11.45,133.04,13.62,14.23,6.80,440.83,10.00,81.90,1018.00,1.40,2.34,2.61,266.00,0.18,1,13.20,0.00,78.33,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:00:52,11.45,185.67,12.54,13.84,7.40,440.94,10.00,82.40,1018.00,1.50,2.69,2.79,248.70,0.22,1,13.20,0.00,79.16,1,-11,12,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:01:54,11.44,171.81,13.09,15.47,6.00,440.98,10.00,82.40,1018.00,1.24,2.44,2.80,312.80,0.11,1,13.20,0.00,79.98,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:02:52,11.43,163.17,13.07,14.95,6.27,441.22,10.00,82.90,1018.00,1.09,1.95,2.12,260.00,0.12,1,13.20,0.00,77.11,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:03:50,11.39,151.10,13.59,14.90,5.84,441.54,10.00,81.20,1018.00,1.03,1.98,2.24,278.50,0.08,1,13.20,0.00,81.87,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:04:52,11.37,143.18,13.61,14.74,5.90,441.19,10.00,81.50,1018.00,1.01,2.05,2.26,267.10,0.17,1,13.20,0.00,80.16,1,-12,10,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:05:55,11.36,155.50,13.80,14.84,6.07,441.57,10.00,82.10,1018.00,0.93,1.86,2.79,307.60,0.05,1,13.20,0.00,82.19,1,-14,9,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:06:52,11.35,186.40,13.29,15.92,4.97,443.74,9.90,83.70,1018.00,1.33,2.29,2.80,32.60,0.07,1,13.20,0.00,77.24,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:07:54,11.35,202.91,12.46,15.16,5.41,445.62,9.90,82.50,1018.00,1.22,2.08,2.59,81.00,0.13,1,13.20,0.00,78.53,1,-13,12,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:08:53,11.35,177.21,12.69,15.56,6.00,443.68,9.90,81.60,1018.00,1.56,2.60,2.77,257.20,0.15,1,13.20,0.00,80.73,1,-12,12,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:09:50,11.35,163.55,12.37,14.52,6.48,441.19,9.90,81.70,1018.00,1.26,1.99,2.21,249.90,0.24,1,13.20,0.00,82.93,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:10:52,11.34,149.53,12.14,14.79,7.06,439.62,9.90,81.20,1018.00,1.14,2.12,2.33,255.20,0.14,1,13.20,0.00,83.65,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:11:55,11.33,147.26,13.01,14.00,6.95,438.22,10.00,80.80,1018.00,1.56,2.72,3.20,262.40,0.12,1,13.20,0.00,83.70,1,-14,11,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:12:52,11.29,146.11,12.62,15.81,5.92,437.71,9.90,82.80,1018.00,1.56,2.82,2.99,351.40,0.08,1,13.20,0.00,77.15,1,-13,11,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:13:54,11.26,141.43,12.71,14.51,7.59,438.48,9.90,82.00,1018.00,1.67,3.12,3.33,269.10,0.08,1,13.20,0.00,78.85,1,-11,12,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:14:56,11.26,143.03,12.69,14.63,7.61,438.82,9.90,82.40,1018.00,1.15,2.31,2.71,69.00,0.06,1,13.20,0.00,76.65,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:15:53,11.25,145.36,13.34,14.41,7.90,438.70,9.90,81.40,1018.00,1.11,2.60,2.93,66.50,0.11,1,13.20,0.00,76.07,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:16:55,11.25,145.03,13.33,15.46,6.31,438.25,9.90,81.80,1018.00,1.42,2.48,3.18,248.70,0.05,1,13.20,0.00,75.89,1,-14,10,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:17:54,11.25,148.32,12.39,15.29,6.63,438.09,9.90,82.70,1018.00,1.44,2.59,2.89,261.80,0.11,1,13.20,0.00,73.76,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:18:51,11.25,151.09,12.26,14.01,8.47,438.04,9.90,82.10,1018.00,1.26,2.20,2.31,281.80,0.17,1,13.20,0.00,79.60,1,-15,10,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:19:53,11.25,144.85,12.80,13.60,9.37,437.61,10.00,79.70,1018.00,1.14,2.72,2.87,322.40,1.03,1,13.20,0.00,78.20,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:20:55,11.25,139.63,12.54,16.28,6.50,436.66,10.00,81.40,1018.00,1.28,2.68,3.02,311.60,0.53,1,13.20,0.00,80.30,1,-13,11,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:21:53,11.25,137.03,12.91,15.27,5.57,436.25,10.00,82.30,1018.00,1.48,2.71,2.83,289.20,0.26,1,13.20,0.00,90.68,1,-14,10,-1,-1,STAT,60,LAT,LON,W,CRC
