DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,39,2,0,6,0,0.00000,0.00000,0,3833815349
03/31/25 03:56:17,21.80,246.82,13.99,7.96,13.58,462.79,20.30,35.30,0.05,0.81,0.86,0.00,0.00,1,13.95,0.11,35.01,1,-31,23,1,2,STAT,0,LAT,LON,W,CRC
03/31/25 03:57:17,21.80,251.47,14.31,8.21,13.59,464.08,20.40,35.30,0.05,0.61,0.78,0.00,0.00,1,13.95,0.03,32.70,1,-32,22,1,2,STAT,0,LAT,LON,W,CRC
03/31/25 03:58:17,21.80,227.11,15.17,7.50,13.92,465.32,20.30,35.30,0.11,0.90,1.08,0.00,0.00,1,14.23,214.01,31.81,1,-22,22,1,2,STAT,0,LAT,LON,W,CRC
03/31/25 03:59:17,21.80,250.69,15.14,7.40,14.59,465.76,20.40,35.30,0.03,0.86,0.91,0.00,0.00,1,14.12,81.33,34.71,1,-33,22,0,2,STAT,0,LAT,LON,W,CRC
03/31/25 04:00:17,21.80,251.77,12.98,8.10,12.35,466.32,20.30,35.30,0.01,0.82,0.83,0.00,0.00,1,14.05,22.97,31.02,1,-33,24,1,1,STAT,0,LAT,LON,W,CRC
03/31/25 04:01:19,21.80,254.23,14.10,7.58,13.29,466.76,20.30,35.30,0.00,0.80,0.81,0.00,0.00,1,14.02,6.49,34.67,1,-33,23,1,2,STAT,0,LAT,LON,W,CRC
03/31/25 04:02:19,21.80,247.30,15.01,7.73,14.07,467.21,20.30,35.30,0.00,0.86,0.86,0.00,0.00,1,14.02,1.83,33.79,1,-31,22,1,2,STAT,0,LAT,LON,W,CRC
03/31/25 04:03:19,21.80,245.30,14.54,7.84,13.83,467.95,20.30,35.30,0.19,0.87,0.87,0.00,0.00,1,13.98,0.52,34.86,1,-30,21,1,3,STAT,0,LAT,LON,W,CRC
03/31/25 04:04:19,21.80,247.77,14.92,8.21,13.65,468.63,20.30,35.30,0.06,0.69,0.69,0.00,0.00,1,13.95,0.15,30.64,1,-30,21,1,3,STAT,0,LAT,LON,W,CRC
03/31/25 04:05:19,21.80,251.06,15.06,8.48,13.64,468.87,20.30,35.30,0.02,0.57,0.57,0.00,0.00,1,13.95,0.04,32.27,1,-31,22,1,3,STAT,0,LAT,LON,W,CRC
03/31/25 04:06:20,21.80,249.21,14.90,8.57,12.78,468.95,20.30,35.30,0.01,0.37,0.37,0.00,0.00,1,13.91,0.01,33.58,1,-31,22,1,2,STAT,0,LAT,LON,W,CRC
03/31/25 04:07:20,21.80,250.61,14.50,8.88,13.36,468.98,20.30,35.40,0.04,0.43,0.59,0.00,0.00,1,14.16,155.00,33.41,1,-31,22,1,2,STAT,0,LAT,LON,W,CRC
03/31/25 04:08:20,21.80,258.86,13.64,8.81,13.44,468.99,20.30,35.30,0.11,0.46,0.70,0.00,0.00,1,14.09,43.78,32.56,1,-34,24,1,3,STAT,0,LAT,LON,W,CRC
03/31/25 04:09:20,21.80,258.64,15.27,7.75,14.48,469.00,20.30,35.30,0.04,0.24,0.40,0.00,0.00,1,14.05,12.36,35.82,1,-34,23,1,2,STAT,0,LAT,LON,W,CRC
03/31/25 04:10:21,21.80,254.84,14.80,8.74,13.19,469.00,20.30,35.30,0.01,0.22,0.27,0.00,0.00,1,14.02,3.49,31.80,1,-32,21,1,3,STAT,0,LAT,LON,W,CRC
03/31/25 04:11:17,21.80,251.63,13.47,8.67,13.32,469.00,20.30,35.40,0.00,0.37,0.44,0.00,0.00,1,13.98,1.10,46.44,1,-31,24,1,3,STAT,0,LAT,LON,W,CRC
03/31/25 04:12:17,21.80,249.94,13.60,7.70,14.96,468.50,20.30,35.30,0.08,0.31,0.37,0.00,0.00,1,13.98,0.31,35.05,1,-32,24,1,3,STAT,0,LAT,LON,W,CRC
03/31/25 04:13:17,21.80,251.08,12.49,8.66,13.34,468.18,20.30,35.40,0.06,0.25,0.27,0.00,0.00,1,13.95,0.09,33.80,1,-31,24,2,3,STAT,0,LAT,LON,W,CRC
03/31/25 04:14:17,21.80,253.20,13.17,8.30,13.65,468.06,20.30,35.40,0.02,0.59,0.71,0.00,0.00,1,13.95,0.02,34.99,1,-32,24,2,3,STAT,0,LAT,LON,W,CRC
03/31/25 04:15:17,21.80,220.44,12.94,6.56,14.86,468.25,20.30,35.40,0.01,0.48,0.79,0.00,0.00,1,14.09,172.59,32.12,1,-21,26,2,2,STAT,0,LAT,LON,W,CRC
03/31/25 04:16:18,21.80,252.12,15.15,7.38,13.37,468.74,20.30,35.40,0.00,0.30,0.41,0.00,0.00,1,14.12,151.75,31.56,1,-31,22,1,1,STAT,0,LAT,LON,W,CRC
03/31/25 04:17:18,21.80,253.54,14.69,8.36,12.64,470.35,20.30,35.40,0.00,0.34,0.38,0.00,0.00,1,14.05,42.86,34.05,1,-32,23,1,2,STAT,0,LAT,LON,W,CRC
03/31/25 04:18:18,21.80,256.48,12.83,8.59,13.57,471.42,20.30,35.40,0.00,0.34,0.57,0.00,0.00,1,14.02,12.10,32.55,1,-33,24,1,3,STAT,0,LAT,LON,W,CRC
