DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,713,47,-1,-1,86,0,0.00000,0.00000,0,1169522097
11/14/25 05:00:33,22.15,670.20,22.10,14.72,2.22,884.32,21.00,36.80,0.00,0.00,0.15,0.15,0.00,0.00,1,13.95,85.58,41.34,0,-116,23,-4,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:01:29,22.15,669.66,23.01,13.94,1.70,885.35,21.00,36.20,0.00,0.00,0.19,0.19,0.00,0.00,1,13.87,26.85,33.31,0,-117,23,-5,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:02:33,22.15,667.85,23.86,15.22,1.51,878.47,20.90,36.30,0.00,0.00,0.06,0.06,0.00,0.00,1,13.80,6.83,41.05,0,-118,23,-3,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:03:30,22.14,664.64,21.73,14.23,3.08,873.85,20.90,36.40,0.00,0.00,0.02,0.02,0.00,0.00,1,13.80,2.14,37.58,0,-116,23,-5,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:04:35,22.13,660.60,21.86,13.96,2.82,885.65,20.90,36.50,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,0.54,37.65,0,-112,23,-7,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:05:30,22.11,661.81,19.44,14.52,3.71,895.71,20.90,37.00,0.00,0.00,0.21,0.25,0.00,0.00,1,13.98,116.13,33.98,0,-113,24,-7,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:06:30,22.10,664.74,21.32,14.36,4.02,915.25,20.90,37.00,0.00,0.00,0.07,0.08,0.00,0.00,1,13.87,32.80,31.45,0,-115,23,-6,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:07:30,22.10,658.88,19.94,14.23,3.18,939.68,20.80,37.40,0.00,0.00,0.02,0.03,0.00,0.00,1,13.84,9.26,34.82,0,-111,24,-6,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:08:32,22.09,660.89,20.16,13.68,3.12,968.13,20.80,36.70,0.00,0.00,0.01,0.01,0.00,0.00,1,13.80,2.62,34.62,0,-113,25,-6,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:09:32,22.09,660.56,20.14,13.98,3.14,964.62,20.80,37.40,0.00,0.00,0.08,0.08,0.00,0.00,1,13.77,0.74,34.43,0,-114,23,-6,0,STAT,60,LAT,LON,W,CRC
