DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,329,33,0,0,6,0,0.00000,0.00000,0,527969677
06/10/26 03:56:23,22.69,515.91,25.49,9.61,-3.98,712.78,21.50,42.10,0.00,0.06,0.06,0.00,0.00,1,13.95,20.58,35.19,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 03:57:23,22.69,520.84,26.21,8.74,-4.68,713.04,21.50,42.00,0.00,0.02,0.02,0.00,0.00,1,13.91,5.81,33.77,1,-39,11,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 03:58:23,22.69,512.68,26.75,8.87,-4.44,713.66,21.50,42.10,0.00,0.01,0.01,0.00,0.00,1,13.87,1.64,32.02,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 03:59:23,22.69,518.54,25.96,9.50,-3.22,713.88,21.50,42.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.46,31.23,1,-39,10,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:00:24,22.69,519.77,24.59,9.47,-3.64,713.91,21.50,42.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.13,36.00,1,-40,12,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:01:24,22.69,518.11,23.28,10.65,-4.85,714.84,21.50,42.00,0.00,0.00,0.00,0.00,0.00,1,14.09,212.88,35.79,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:02:24,22.69,520.42,23.65,9.94,-4.52,713.57,21.50,42.00,0.00,0.14,0.14,0.00,0.00,1,14.02,102.41,32.41,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:03:24,22.69,517.06,24.98,9.20,-4.34,713.68,21.50,42.10,0.00,0.11,0.11,0.00,0.00,1,13.95,28.92,32.59,1,-39,11,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:04:24,22.69,515.91,25.45,9.42,-5.64,713.19,21.50,42.10,0.00,0.04,0.04,0.00,0.00,1,13.91,8.17,34.16,1,-39,11,-1,-1,STAT,60,LAT,LON,W,CRC
06/10/26 04:05:24,22.69,513.90,23.51,8.82,-4.53,712.33,21.50,42.00,0.00,0.38,0.38,0.00,0.00,1,13.91,2.31,32.05,1,-38,13,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:06:26,22.69,520.37,24.07,9.34,-5.01,712.12,21.50,42.00,0.00,0.12,0.12,0.00,0.00,1,13.87,0.65,32.01,1,-40,12,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:07:24,22.69,515.63,25.09,10.41,-5.17,712.04,21.50,42.10,0.00,0.04,0.04,0.00,0.00,1,13.84,0.18,36.69,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:08:25,22.69,517.70,25.55,9.78,-5.14,712.01,21.50,42.10,0.00,0.17,0.17,0.00,0.00,1,13.84,0.05,34.19,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:09:25,22.69,514.70,26.14,9.04,-3.51,712.00,21.50,42.00,0.00,0.11,0.11,0.00,0.00,1,13.84,0.01,31.69,1,-38,11,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:10:25,22.69,520.42,25.10,8.92,-3.20,712.30,21.50,42.00,0.00,0.04,0.04,0.00,0.00,1,14.05,166.01,32.46,1,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:11:25,22.69,517.34,24.55,9.00,-3.61,712.75,21.50,42.00,0.00,0.04,0.04,0.00,0.00,1,13.98,46.89,31.65,1,-38,12,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:12:26,22.69,522.64,25.56,9.17,-4.76,712.91,21.50,42.00,0.00,0.01,0.04,0.00,0.00,1,13.91,13.24,34.16,1,-40,11,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:13:26,22.69,523.56,25.84,8.85,-5.19,712.91,21.40,42.00,0.00,0.00,0.03,0.00,0.00,1,13.91,3.74,34.16,1,-40,12,-1,-1,STAT,60,LAT,LON,W,CRC
06/10/26 04:14:26,22.69,507.78,24.27,8.60,-4.38,712.85,21.40,42.00,0.00,0.00,0.01,0.00,0.00,1,13.87,1.06,33.12,1,-36,13,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:15:26,22.69,514.50,23.94,8.46,-4.11,713.17,21.50,42.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.30,32.13,1,-38,12,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:16:26,22.69,518.37,23.03,8.67,-3.70,713.48,21.50,42.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.08,32.89,1,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:17:27,22.69,515.59,25.83,7.61,-3.52,713.17,21.50,42.00,0.00,0.00,0.00,0.00,0.00,1,14.09,186.94,33.88,1,-38,10,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:18:27,22.69,518.68,26.09,8.11,-3.30,713.56,21.50,42.00,0.00,0.00,0.00,0.00,0.00,1,13.98,52.80,31.82,1,-39,9,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:19:27,22.69,517.43,24.42,7.88,-2.17,713.85,21.50,42.00,0.00,0.00,0.00,0.00,0.00,1,13.95,14.91,32.32,1,-39,11,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:20:27,22.69,520.16,25.49,8.17,-3.35,713.95,21.40,42.00,0.00,0.18,0.18,0.00,0.00,1,13.91,4.21,33.96,1,-39,10,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:21:27,22.69,524.17,24.51,8.61,-3.33,714.44,21.50,42.00,0.00,0.06,0.29,0.00,0.00,1,13.87,1.19,31.57,1,-40,12,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:22:28,22.69,520.75,26.02,8.12,-2.55,714.80,21.50,41.90,0.00,0.02,0.10,0.00,0.00,1,13.87,0.34,31.97,1,-39,11,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:23:28,22.69,521.92,25.74,8.24,-4.06,714.93,21.50,42.00,0.00,0.01,0.03,0.00,0.00,1,13.84,0.09,33.02,1,-40,10,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:24:28,22.69,521.95,25.03,8.56,-2.95,715.06,21.50,42.00,0.00,0.00,0.01,0.00,0.00,1,13.84,0.03,31.90,1,-40,12,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:25:29,22.69,517.04,24.33,8.48,-2.93,715.67,21.50,42.00,0.00,0.00,0.00,0.00,0.00,1,14.09,190.85,34.19,1,-38,11,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:26:29,22.69,523.13,25.29,8.54,-3.74,716.50,21.40,41.90,0.00,0.00,0.00,0.00,0.00,1,14.02,104.59,34.76,1,-41,11,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:27:30,22.69,522.55,25.09,8.66,-4.42,717.08,21.40,42.00,0.00,0.00,0.02,0.00,0.00,1,13.91,29.54,38.63,1,-41,11,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:28:30,22.69,512.59,23.55,8.64,-4.81,716.94,21.40,41.90,0.00,0.09,0.10,0.00,0.00,1,13.91,8.34,35.50,1,-37,12,-2,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:29:30,22.69,514.82,24.28,8.51,-4.10,716.92,21.40,41.90,0.00,0.03,0.03,0.00,0.00,1,13.87,2.36,31.71,1,-38,11,-1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:30:31,22.69,512.00,25.98,9.29,-4.29,716.90,21.40,41.90,0.00,0.01,0.01,0.00,0.00,1,13.87,0.67,32.73,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:31:31,22.69,508.88,26.74,7.63,-2.14,713.79,21.40,41.90,0.00,0.04,0.04,0.00,0.00,1,13.84,0.19,35.82,1,-36,11,-2,0,STAT,60,LAT,LON,W,CRC
