DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,4,-8,-21,86,0,0.00000,0.00000,0,3046131494
02/24/26 04:55:39,3.29,232.34,15.62,22.73,8.39,446.71,5.30,70.20,0.00,4.29,6.43,6.53,0.00,0.00,1,14.02,53.09,35.43,1,-20,0,-1,-1,STAT,60,LAT,LON,W,CRC
02/24/26 04:56:40,3.29,226.97,14.68,22.65,9.23,446.90,5.30,70.20,0.00,2.95,5.54,5.57,0.00,0.00,1,13.95,14.99,30.33,1,-20,1,0,-1,STAT,60,LAT,LON,W,CRC
02/24/26 04:57:40,3.29,225.87,15.38,23.30,9.57,446.96,5.30,69.80,0.00,2.30,4.67,4.68,0.00,0.00,1,13.87,4.23,26.84,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 04:58:40,3.29,222.71,14.12,21.59,8.97,447.34,5.30,69.80,0.00,1.98,4.51,4.52,0.00,0.00,1,13.84,1.20,27.02,1,-19,2,-1,0,STAT,60,LAT,LON,W,CRC
02/24/26 04:59:40,3.29,217.73,14.27,22.90,7.93,447.59,5.20,69.80,0.00,1.93,4.28,4.35,0.00,0.00,1,13.98,81.43,29.81,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:00:42,3.29,219.08,12.87,20.66,8.86,447.86,5.20,69.50,0.00,1.76,3.66,3.68,0.00,0.00,1,13.87,23.00,35.84,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:01:42,3.28,219.00,13.43,22.80,7.21,447.95,5.20,69.60,0.00,1.86,3.77,3.92,0.00,0.00,1,13.84,6.50,28.12,1,-21,2,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:02:42,3.27,217.26,13.19,21.88,6.55,447.98,5.20,69.50,0.00,2.46,4.52,4.62,0.00,0.00,1,14.02,116.44,27.09,1,-22,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/24/26 05:03:42,3.27,213.29,14.57,22.73,5.71,447.99,5.20,69.60,0.00,2.40,4.43,4.53,0.00,0.00,1,13.91,32.89,26.92,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:04:42,3.27,215.81,14.99,22.25,8.66,448.00,5.20,69.40,0.00,2.65,4.91,4.95,0.00,0.00,1,13.87,9.29,30.39,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
