DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,334,16,-8,-23,86,0,0.00000,0.00000,0,3303226226
09/11/26 03:50:37,18.25,493.78,10.83,18.88,6.61,424.28,16.40,65.20,1006.00,2.53,4.53,5.06,351.70,0.20,0,13.16,0.00,83.87,1,-30,15,2,1,STAT,60,LAT,LON,W,CRC
09/11/26 03:51:34,18.25,489.71,10.38,19.01,5.39,423.17,16.40,65.50,1006.00,2.64,4.57,4.81,17.60,0.19,0,13.16,0.00,74.19,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
09/11/26 03:52:36,18.24,486.37,11.30,18.95,5.20,422.41,16.40,65.30,1006.00,2.78,5.27,5.62,350.50,0.13,0,13.16,0.00,77.42,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
09/11/26 03:53:33,18.24,486.62,11.75,18.76,6.03,422.16,16.40,65.40,1006.00,3.08,5.46,5.81,353.60,0.15,0,13.16,0.00,74.19,1,-28,15,1,1,STAT,60,LAT,LON,W,CRC
09/11/26 03:54:34,18.24,494.61,10.62,18.74,6.01,422.70,16.30,65.60,1006.00,2.63,5.19,5.82,5.20,0.23,0,13.16,0.00,90.32,1,-29,16,1,1,STAT,60,LAT,LON,W,CRC
09/11/26 03:55:37,18.24,488.72,8.34,18.82,4.55,423.97,16.30,65.50,1006.00,2.36,5.28,5.75,5.10,0.20,0,13.16,0.00,90.32,1,-30,19,1,0,STAT,60,LAT,LON,W,CRC
09/11/26 03:56:33,18.24,474.57,8.53,19.33,3.83,424.69,16.30,65.40,1006.00,3.06,5.78,6.20,342.10,0.23,0,13.16,0.00,90.32,1,-31,17,1,0,STAT,60,LAT,LON,W,CRC
09/11/26 03:57:39,18.24,452.24,10.70,19.83,4.94,424.97,16.30,65.50,1006.00,2.98,5.85,6.01,349.10,0.38,0,13.16,0.00,96.77,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
09/11/26 03:58:38,18.23,447.02,9.90,20.17,6.35,423.39,16.20,65.70,1006.00,3.11,5.66,5.73,3.10,0.38,0,13.16,0.00,80.65,1,-32,15,2,1,STAT,60,LAT,LON,W,CRC
09/11/26 03:59:33,18.22,445.66,11.35,19.76,6.40,421.38,16.20,65.70,1006.00,2.77,5.82,5.84,345.10,0.34,0,13.16,0.00,87.10,1,-33,14,2,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:00:36,18.18,444.28,11.05,19.21,6.65,420.48,16.20,65.90,1006.00,3.01,5.69,5.70,339.80,0.27,0,13.16,0.00,100.00,1,-32,16,1,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:01:38,18.16,453.68,12.54,19.33,6.72,419.90,16.20,66.00,1006.00,2.74,5.35,5.49,343.30,0.37,0,13.16,0.00,96.77,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
09/11/26 04:02:35,18.15,470.57,11.06,19.52,5.80,419.96,16.10,66.10,1006.00,2.84,5.48,5.52,346.20,0.45,0,13.16,0.00,96.77,1,-30,16,2,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:03:36,18.15,520.87,10.31,19.67,7.09,420.57,16.10,66.00,1006.00,3.09,6.42,6.44,334.50,0.56,0,13.16,0.00,83.87,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
09/11/26 04:04:38,18.14,540.82,11.20,19.85,7.81,420.76,16.10,65.80,1006.00,3.09,5.91,6.33,335.70,0.56,0,13.16,0.00,83.87,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
