DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,2,0,1,86,0,0.00000,0.00000,0,3720145165
01/21/26 04:59:42,1.27,117.57,15.58,11.37,-5.02,402.62,-0.50,90.30,1023.00,0.00,0.06,0.08,322.70,0.22,0,12.81,0.00,148.39,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:00:39,1.26,119.67,17.45,12.99,-6.61,402.34,-0.50,90.30,1023.00,0.00,0.09,0.10,329.70,0.18,0,12.85,0.00,90.32,1,-5,0,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:01:37,1.26,118.06,15.18,12.59,-7.40,402.13,-0.60,90.30,1023.00,0.00,0.03,0.31,341.50,0.14,0,12.85,0.00,77.42,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:02:41,1.24,114.67,13.11,13.41,-6.59,402.66,-0.60,90.20,1023.00,0.00,0.18,0.41,101.50,0.29,0,12.85,0.00,74.19,1,-3,3,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:03:38,1.19,112.51,14.12,13.16,-6.50,402.87,-0.70,90.30,1023.00,0.00,0.06,0.30,97.00,0.31,0,12.85,0.00,90.32,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:04:37,1.16,111.42,15.61,12.92,-7.39,403.36,-0.70,90.50,1023.00,0.00,0.26,0.58,112.60,0.16,0,12.85,0.00,80.65,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:05:41,1.15,109.38,16.84,12.29,-6.54,404.23,-0.70,90.40,1023.00,0.35,0.51,0.62,135.80,0.20,0,12.85,0.00,74.19,1,-3,0,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:06:36,1.15,109.71,15.04,13.05,-5.02,405.11,-0.70,90.30,1023.00,0.24,0.57,0.61,128.70,0.17,0,12.81,0.00,145.16,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:07:40,1.14,113.62,13.71,11.47,-5.26,405.69,-0.70,90.10,1023.00,0.17,0.89,0.90,125.20,0.33,0,12.81,0.00,87.10,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:08:38,1.12,111.08,13.94,11.22,-5.00,406.46,-0.90,90.20,1023.00,0.50,1.31,1.31,115.50,0.22,0,12.85,0.00,80.65,1,-4,2,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:09:35,1.08,114.11,14.40,13.22,-5.35,406.79,-0.90,90.40,1023.00,0.58,1.04,1.04,49.20,0.08,0,12.85,0.00,80.65,1,-5,2,2,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:10:38,1.05,111.77,14.01,11.67,-4.61,407.05,-0.90,90.50,1023.00,0.53,0.93,1.13,215.30,0.02,0,12.81,0.00,87.10,1,-4,3,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:11:37,1.04,110.42,14.79,12.71,-5.15,407.18,-0.90,90.40,1023.00,0.18,0.52,0.59,235.00,0.15,0,12.85,0.00,74.19,1,-4,2,1,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:12:40,1.04,111.20,14.94,13.61,-6.91,407.06,-0.90,90.30,1023.00,0.06,0.55,0.57,238.20,0.22,0,12.81,0.00,77.42,1,-4,1,2,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:13:40,1.03,111.42,15.26,14.38,-7.23,406.79,-0.90,90.30,1023.00,0.02,0.24,0.25,267.80,0.22,0,12.81,0.00,80.65,1,-3,1,2,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:14:39,1.01,109.73,14.54,14.65,-7.38,406.31,-0.90,90.40,1023.00,0.01,0.27,0.27,294.10,0.22,0,12.81,0.00,80.65,1,-4,2,2,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:15:42,0.97,109.71,17.00,12.82,-6.67,406.11,-0.90,90.30,1023.00,0.00,0.20,0.30,58.60,0.06,0,12.81,0.00,77.42,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:16:41,0.94,109.70,17.06,12.19,-6.10,406.39,-1.00,90.20,1023.00,0.00,0.31,0.35,120.60,0.33,0,12.81,0.00,87.10,1,-3,0,1,0,STAT,60,LAT,LON,W,CRC
