DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,23,-9,-20,86,0,0.00000,0.00000,0,4283635085
08/04/25 03:58:29,20.49,225.56,1.70,16.98,10.96,432.06,18.90,74.00,1013.00,9.08,14.55,15.21,64.00,0.25,1,13.24,0.00,82.50,1,-25,27,2,3,STAT,60,LAT,LON,W,CRC
08/04/25 03:59:30,20.44,232.66,3.50,16.00,11.40,433.26,18.80,73.70,1013.00,9.14,14.81,15.23,351.90,0.21,1,13.24,0.00,81.79,1,-25,26,2,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:00:30,20.38,239.57,3.86,16.74,8.69,434.93,18.80,73.90,1013.00,8.55,13.76,14.40,342.50,0.19,1,13.24,0.00,80.20,1,-28,26,2,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:01:30,20.34,223.86,3.26,16.73,9.25,435.62,18.80,74.30,1013.00,8.67,14.90,15.44,344.10,0.16,1,13.24,0.00,82.37,1,-23,26,2,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:02:30,20.29,269.61,5.28,17.79,9.89,435.57,18.80,74.50,1013.00,8.49,15.00,15.52,358.80,0.18,1,13.24,0.00,80.48,1,-24,24,2,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:03:30,20.24,324.57,4.35,17.89,10.16,435.26,18.70,74.70,1013.00,8.71,14.99,15.52,16.80,0.21,1,13.24,0.00,82.15,1,-24,26,2,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:04:30,20.20,351.73,5.67,17.35,9.31,435.41,18.70,75.00,1013.00,9.42,16.38,16.69,330.30,0.11,1,13.24,0.00,85.41,1,-25,24,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:05:30,20.14,303.12,5.76,17.53,11.11,435.39,18.60,75.30,1013.00,8.99,15.53,16.01,46.20,0.24,1,13.24,0.00,81.29,1,-23,22,2,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:06:31,20.10,280.61,4.59,16.45,11.64,435.14,18.60,75.20,1013.00,9.16,15.27,15.66,347.30,0.15,1,13.24,0.00,81.92,1,-27,24,1,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:07:26,20.05,270.83,4.78,16.51,11.87,435.05,18.50,75.60,1013.00,9.19,15.97,16.40,21.90,0.21,1,13.24,0.00,79.97,1,-28,24,1,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:08:26,20.02,259.00,4.56,16.59,10.94,435.47,18.50,75.70,1013.00,8.53,15.50,15.87,315.80,0.14,1,13.24,0.00,79.30,1,-28,24,2,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:09:27,19.95,241.43,4.35,16.90,10.35,435.82,18.40,75.90,1013.00,8.71,15.66,16.24,44.60,0.26,1,13.24,0.00,88.05,1,-25,24,1,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:10:27,19.92,237.90,3.61,17.09,11.41,436.09,18.40,76.10,1013.00,8.53,14.99,15.64,45.00,0.32,1,13.24,0.00,85.05,1,-26,24,1,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:11:27,19.86,247.08,4.67,16.93,11.63,436.26,18.40,76.20,1013.00,8.50,15.08,15.60,31.50,0.22,1,13.24,0.00,82.16,1,-28,24,2,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:12:28,19.83,266.50,4.50,17.88,10.63,436.09,18.20,76.60,1013.00,8.70,14.32,14.71,47.10,0.32,1,13.24,0.00,80.81,1,-28,24,2,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:13:28,19.76,262.97,4.54,18.03,11.37,436.11,18.10,76.90,1013.00,8.81,14.90,15.50,48.10,0.32,1,13.24,0.00,80.97,1,-26,24,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:14:29,19.73,251.82,5.49,16.99,11.74,436.04,18.10,76.70,1013.00,8.85,14.33,14.80,12.50,0.22,1,13.24,0.00,89.88,1,-27,23,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:15:29,19.67,243.22,4.21,18.50,10.45,436.01,18.10,77.20,1013.00,8.44,14.29,14.88,53.80,0.37,1,13.24,0.00,84.20,1,-27,23,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:16:29,19.64,229.09,3.88,18.54,11.34,436.00,18.10,77.20,1013.00,8.59,14.93,15.99,58.70,0.41,1,13.24,0.00,79.62,1,-24,24,2,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:17:29,19.58,224.15,5.10,17.45,11.15,436.00,18.00,77.30,1013.00,8.98,15.76,16.13,37.90,0.31,1,13.24,0.00,79.70,1,-23,23,2,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:18:29,19.54,230.99,4.22,17.03,10.10,436.00,18.00,76.90,1013.00,9.11,15.89,16.38,7.90,0.24,1,13.24,0.00,79.65,1,-26,24,2,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:19:31,19.50,239.51,5.25,17.03,10.55,436.35,17.90,77.70,1013.00,8.91,15.60,15.91,42.50,0.33,1,13.24,0.00,94.03,1,-28,22,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:20:31,19.45,235.10,3.41,17.64,10.35,436.77,17.80,78.20,1013.00,9.45,16.17,17.15,54.30,0.36,1,13.24,0.00,86.51,1,-27,22,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:21:31,19.42,230.68,4.14,17.13,9.86,436.92,17.80,77.60,1013.00,9.35,15.51,16.06,339.90,0.26,1,13.24,0.00,80.16,1,-27,22,1,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:22:31,19.36,235.73,3.67,18.29,10.33,436.97,17.80,78.50,1013.00,9.15,15.68,16.24,55.80,0.41,1,13.24,0.00,82.59,1,-28,21,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:23:31,19.33,234.78,4.00,18.37,10.36,436.99,17.70,78.50,1013.00,8.93,16.80,17.72,58.40,0.40,1,13.24,0.00,80.13,1,-27,22,1,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:24:30,19.27,227.01,4.76,17.69,10.35,437.13,17.70,78.50,1013.00,8.75,15.45,15.77,28.50,0.28,1,13.24,0.00,85.91,1,-25,22,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:25:30,19.24,226.09,4.29,18.38,9.39,437.65,17.60,78.60,1013.00,9.12,16.23,16.47,24.20,0.30,1,13.24,0.00,86.87,1,-26,22,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:26:31,19.19,220.05,5.73,16.80,9.94,437.88,17.60,78.80,1013.00,8.52,14.83,14.92,42.50,0.32,1,13.24,0.00,85.33,1,-25,21,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:27:31,19.15,227.23,5.12,16.73,10.33,438.19,17.60,78.50,1013.00,7.72,13.74,13.93,37.90,0.26,0,13.24,0.00,77.42,1,-27,22,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:28:31,19.11,223.12,5.38,17.12,9.55,438.94,17.50,78.70,1013.00,8.63,15.09,15.98,17.60,0.29,0,13.24,0.00,74.19,1,-27,22,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:29:31,19.06,220.97,4.77,18.41,9.10,440.58,17.50,79.50,1013.00,8.81,15.48,15.97,46.90,0.35,0,13.24,0.00,74.19,1,-25,21,2,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:30:31,19.04,223.99,5.04,16.41,9.19,441.16,17.50,79.10,1013.00,9.85,16.93,17.42,17.70,0.20,0,13.24,0.00,77.42,1,-25,21,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:31:31,18.98,221.58,5.29,16.77,8.55,441.29,17.50,78.90,1013.00,10.00,16.56,17.42,350.20,0.18,0,13.24,0.00,90.32,1,-26,22,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:32:31,18.95,219.97,5.81,17.16,9.01,441.83,17.40,79.30,1013.00,9.51,16.14,16.88,332.80,0.27,0,13.24,0.00,90.32,1,-27,21,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:33:31,18.90,219.14,6.28,18.42,9.36,442.49,17.40,79.90,1014.00,10.27,16.24,16.65,42.90,0.35,0,13.24,0.00,77.42,1,-25,20,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:34:32,18.86,215.61,6.68,17.32,8.46,442.82,17.40,79.80,1014.00,9.60,16.20,16.33,31.60,0.27,0,13.24,0.00,80.65,1,-24,20,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:35:33,18.84,216.40,6.31,17.52,8.01,443.01,17.40,79.70,1014.00,8.72,14.94,15.33,348.80,0.15,0,13.24,0.00,77.42,1,-26,21,1,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:36:33,18.78,216.32,5.35,17.95,9.44,443.65,17.40,80.40,1014.00,8.81,15.43,16.05,45.60,0.38,0,13.24,0.00,77.42,1,-25,20,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:37:33,18.75,213.42,4.93,19.07,8.81,443.23,17.30,80.30,1014.00,8.98,15.66,16.12,49.70,0.39,0,13.24,0.00,90.32,1,-24,20,1,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:38:33,18.72,211.89,6.28,18.34,8.85,442.79,17.30,80.10,1014.00,9.38,16.33,16.82,16.60,0.30,0,13.24,0.00,90.32,1,-23,20,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:39:33,18.66,215.08,5.97,17.66,11.26,442.65,17.30,80.10,1014.00,9.53,17.09,18.49,27.50,0.32,0,13.24,0.00,77.42,1,-25,20,1,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:40:34,18.65,209.54,4.23,17.37,8.47,442.77,17.30,79.80,1014.00,9.41,17.50,18.45,24.70,0.25,0,13.24,0.00,77.42,1,-23,20,1,1,STAT,60,LAT,LON,W,CRC
