DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,6,-10,-12,86,0,0.00000,0.00000,0,2961903363
02/19/26 04:55:12,1.80,316.78,14.12,17.73,2.96,416.46,0.50,83.40,1007.00,0.00,0.00,0.00,26.50,0.38,1,13.13,0.00,145.16,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
02/19/26 04:56:09,1.80,300.32,13.19,18.63,2.41,416.18,0.50,83.40,1007.00,0.00,0.00,0.00,8.40,0.38,1,13.13,0.00,96.77,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 04:57:12,1.80,301.39,12.38,17.73,2.62,415.78,0.50,83.20,1007.00,0.00,0.00,0.00,10.00,0.44,0,13.16,0.00,81.25,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 04:58:10,1.80,312.50,13.83,18.00,3.30,415.01,0.50,83.10,1007.00,0.00,0.00,0.00,18.10,0.37,1,13.16,0.00,95.76,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 04:59:08,1.80,306.35,14.09,17.70,2.61,414.39,0.50,83.10,1007.00,0.00,0.00,0.00,28.20,0.36,1,13.16,0.00,70.97,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:00:11,1.79,300.37,13.76,16.30,4.66,414.42,0.50,83.00,1007.00,0.00,0.00,0.00,30.30,0.28,1,13.16,0.00,72.19,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:01:14,1.79,295.00,13.44,16.09,5.49,414.80,0.50,82.90,1007.00,0.00,0.00,0.00,26.10,0.29,1,13.16,0.00,87.23,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:02:13,1.78,289.48,11.77,16.94,4.44,414.63,0.50,82.70,1007.00,0.00,0.00,0.00,38.90,0.29,0,13.16,0.00,77.42,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:03:10,1.77,287.50,12.69,16.54,3.58,414.24,0.50,82.70,1007.00,0.00,0.00,0.00,43.90,0.26,1,13.16,0.00,76.49,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/19/26 05:04:12,1.77,279.81,13.21,17.21,2.66,414.08,0.50,82.60,1007.00,0.00,0.00,0.00,41.60,0.38,1,13.16,0.00,74.52,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
