DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,32,0,0,6,0,0.00000,0.00000,0,278866344
05/19/26 04:00:28,22.49,406.28,21.55,15.32,13.71,421.00,21.50,36.90,1.13,1.86,1.86,0.00,0.00,1,13.80,0.80,33.54,0,-60,18,1,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:01:23,22.49,414.21,23.50,14.71,15.65,421.00,21.50,36.90,1.12,1.86,1.99,0.00,0.00,1,13.77,0.25,34.81,0,-62,15,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:02:28,22.49,403.88,21.15,14.27,16.05,420.19,21.50,36.90,0.67,1.21,1.25,0.00,0.00,1,13.91,156.52,38.10,0,-58,18,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:03:29,22.49,410.45,23.39,15.17,14.40,419.04,21.50,36.90,0.86,1.41,1.42,0.00,0.00,1,13.95,141.02,36.41,0,-61,16,1,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:04:29,22.49,414.97,25.93,15.56,14.50,418.72,21.50,36.90,0.52,1.22,1.22,0.00,0.00,1,13.87,39.83,32.18,0,-62,14,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:05:29,22.49,410.32,24.08,15.49,14.78,418.57,21.50,36.90,0.29,0.58,0.81,0.00,0.00,1,13.84,11.25,31.49,0,-61,15,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:06:27,22.49,407.73,21.27,15.12,14.85,419.42,21.50,36.90,0.61,0.89,1.05,0.00,0.00,1,13.80,3.53,33.75,0,-60,17,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:07:29,22.49,410.62,23.65,15.86,14.02,419.85,21.50,36.90,1.14,1.49,1.54,0.00,0.00,1,13.80,0.90,35.18,0,-61,14,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:08:24,22.49,411.31,23.61,15.56,14.07,419.51,21.50,36.90,1.08,1.82,1.90,0.00,0.00,1,13.77,0.28,28.95,0,-61,16,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:09:24,22.49,409.76,24.29,15.37,14.65,419.18,21.50,36.90,0.92,1.41,1.44,0.00,0.00,1,13.77,0.08,31.12,0,-61,15,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:10:30,22.49,411.45,25.04,15.95,13.34,418.70,21.50,36.90,0.79,1.26,1.27,0.00,0.00,1,13.95,139.51,38.43,0,-60,15,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:11:25,22.49,410.33,23.08,15.74,13.62,418.27,21.50,36.90,1.01,1.75,1.76,0.00,0.00,1,13.87,43.78,33.44,0,-61,16,1,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:12:26,22.49,405.23,24.35,15.76,14.06,418.10,21.50,36.90,0.98,1.88,1.89,0.00,0.00,1,13.84,12.36,34.65,0,-60,15,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:13:26,22.49,409.35,24.29,15.59,14.11,418.03,21.50,36.90,1.29,2.00,2.05,0.00,0.00,1,13.84,3.49,35.44,0,-61,15,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:14:30,22.49,410.55,23.28,15.55,13.36,418.01,21.50,36.90,1.12,1.92,2.14,0.00,0.00,1,13.77,0.89,38.80,0,-61,16,1,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:15:25,22.49,416.14,23.47,15.73,13.89,418.20,21.50,36.90,1.32,1.83,1.91,0.00,0.00,1,13.77,0.28,33.74,0,-63,17,2,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:16:30,22.49,399.37,25.27,14.87,15.05,418.51,21.50,36.90,0.91,1.69,1.72,0.00,0.00,1,13.95,145.23,33.44,0,-57,16,2,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:17:25,22.49,408.91,23.91,15.26,14.34,418.74,21.50,36.80,0.52,1.00,1.01,0.00,0.00,1,13.98,143.46,29.59,0,-60,15,1,0,STAT,60,LAT,LON,W,CRC
