DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,19,1,0,6,0,0.00000,0.00000,0,3948092630
01/16/26 04:59:26,15.88,161.28,21.31,7.64,7.66,438.00,15.80,49.10,0.00,0.00,0.00,0.00,0.00,1,13.80,32.25,31.05,1,-26,9,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:00:26,15.88,168.77,22.22,8.51,5.74,438.00,15.80,49.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.48,24.74,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:01:27,15.88,172.14,22.26,8.54,5.16,437.38,15.80,49.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.49,26.36,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:02:27,15.89,169.21,21.95,8.19,6.20,437.14,15.80,49.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.34,28.18,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:03:27,15.89,171.45,21.57,8.45,5.32,437.05,15.80,49.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.72,25.16,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:04:27,15.89,159.52,22.65,7.66,4.76,437.02,15.80,49.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.34,27.36,1,-25,7,1,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:05:27,15.89,169.76,21.04,7.04,7.04,436.42,15.80,49.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.06,24.75,1,-31,8,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:06:27,15.89,167.06,21.78,7.25,7.41,436.15,15.80,49.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.42,26.92,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:07:27,15.90,168.82,22.15,7.56,6.28,436.05,15.80,49.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.43,23.24,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:08:28,15.93,171.12,21.73,7.66,6.87,436.02,15.80,49.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.39,23.82,1,-33,9,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:09:28,15.95,168.85,22.24,7.87,6.25,436.01,15.80,49.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.37,27.23,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:10:28,15.96,165.38,22.18,7.93,6.06,436.00,15.80,49.10,0.19,0.19,0.19,0.00,0.00,1,13.80,31.39,29.34,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:11:28,15.96,169.26,22.27,8.23,6.29,436.00,15.80,49.10,0.06,0.06,0.06,0.00,0.00,1,13.80,30.70,29.30,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:12:28,15.97,173.14,21.89,7.82,6.81,436.00,15.80,49.10,0.02,0.02,0.02,0.00,0.00,1,13.80,29.50,24.27,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:13:29,15.97,172.03,21.54,7.25,7.16,436.00,15.70,49.20,0.01,0.01,0.01,0.00,0.00,1,13.80,29.73,25.27,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:14:29,15.97,171.57,22.30,8.51,5.87,436.35,15.70,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.59,28.01,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:15:29,15.97,161.73,22.77,8.12,6.75,436.54,15.70,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,32.18,31.71,1,-28,8,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:16:29,15.97,168.55,22.27,7.79,6.22,436.48,15.70,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.14,25.88,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:17:29,15.98,172.47,22.44,8.36,6.40,436.36,15.70,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.00,26.19,1,-33,7,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:18:29,15.98,174.15,21.19,7.67,6.33,436.41,15.70,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.86,27.45,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:19:29,15.98,172.07,23.07,8.00,6.56,436.79,15.70,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.27,24.10,1,-33,7,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:20:31,15.98,165.50,20.91,8.30,6.13,436.93,15.70,49.20,0.00,0.00,0.00,0.00,0.00,1,13.80,32.05,29.43,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
