DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,102,7,6,6,0,0.00000,0.00000,0,775460726
04/25/25 03:59:45,26.03,273.25,13.45,6.10,8.95,410.99,24.40,25.00,1.50,3.10,3.43,0.00,0.00,0,13.20,0.00,77.42,1,-32,67,9,8,STAT,0,LAT,LON,W,CRC
04/25/25 04:00:45,26.02,273.38,13.72,6.64,8.48,411.00,24.40,25.00,1.25,3.18,3.36,0.00,0.00,0,13.20,0.00,67.74,1,-32,67,8,7,STAT,0,LAT,LON,W,CRC
04/25/25 04:01:45,26.02,270.22,13.69,7.35,7.96,411.00,24.40,25.10,1.38,3.02,3.08,0.00,0.00,0,13.20,0.00,25.81,1,-31,67,8,7,STAT,0,LAT,LON,W,CRC
04/25/25 04:02:45,26.02,270.66,14.02,7.12,9.64,411.00,24.40,25.10,1.55,3.10,3.12,0.00,0.00,0,13.20,0.00,25.81,1,-31,66,9,7,STAT,0,LAT,LON,W,CRC
04/25/25 04:03:45,26.01,276.12,13.61,8.11,7.90,410.52,24.40,25.10,1.94,3.37,3.58,0.00,0.00,0,13.20,0.00,25.81,1,-33,66,9,7,STAT,0,LAT,LON,W,CRC
04/25/25 04:04:46,26.01,274.27,12.04,8.56,7.37,410.22,24.30,25.20,2.02,3.90,3.97,0.00,0.00,0,13.20,0.00,35.48,1,-33,67,9,6,STAT,0,LAT,LON,W,CRC
04/25/25 04:05:43,26.01,282.07,11.93,8.71,9.05,410.09,24.40,25.20,1.78,4.24,4.27,0.00,0.00,0,13.20,0.00,25.81,1,-35,67,9,7,STAT,0,LAT,LON,W,CRC
04/25/25 04:06:43,26.01,274.01,11.77,8.19,9.90,409.45,24.40,25.20,1.81,3.35,3.36,0.00,0.00,0,13.20,0.00,29.03,1,-33,68,9,8,STAT,0,LAT,LON,W,CRC
04/25/25 04:07:43,26.01,272.24,12.57,7.16,9.36,409.17,24.30,25.20,1.41,2.89,3.07,0.00,0.00,0,13.20,0.00,29.03,1,-33,67,9,7,STAT,0,LAT,LON,W,CRC
04/25/25 04:08:43,26.01,279.78,13.24,7.73,8.45,409.06,24.40,25.30,1.67,3.09,3.16,0.00,0.00,0,13.20,0.00,25.81,1,-34,67,9,7,STAT,0,LAT,LON,W,CRC
04/25/25 04:09:43,26.01,280.89,13.69,6.52,12.05,409.02,24.30,25.30,1.50,3.70,3.85,0.00,0.00,0,13.20,0.00,29.03,1,-35,67,9,8,STAT,0,LAT,LON,W,CRC
04/25/25 04:10:44,26.01,278.79,14.60,7.96,8.79,408.76,24.40,25.30,1.35,3.21,3.63,0.00,0.00,0,13.20,0.00,25.81,1,-34,67,9,8,STAT,0,LAT,LON,W,CRC
04/25/25 04:11:44,26.01,277.48,12.06,8.61,9.51,408.92,24.30,25.30,1.52,3.14,3.31,0.00,0.00,0,13.20,0.00,38.71,1,-33,68,9,8,STAT,0,LAT,LON,W,CRC
04/25/25 04:12:44,26.01,282.02,12.45,7.71,8.43,408.97,24.30,25.30,1.73,3.31,3.41,0.00,0.00,0,13.20,0.00,25.81,1,-35,67,9,7,STAT,0,LAT,LON,W,CRC
04/25/25 04:13:44,26.01,281.85,13.65,7.21,8.66,408.99,24.30,25.40,1.98,3.32,3.55,0.00,0.00,0,13.20,0.00,25.81,1,-35,66,9,7,STAT,0,LAT,LON,W,CRC
04/25/25 04:14:45,26.01,290.35,13.37,7.20,9.96,408.64,24.30,25.40,1.90,3.06,3.49,0.00,0.00,0,13.20,0.00,29.03,1,-36,67,8,8,STAT,0,LAT,LON,W,CRC
04/25/25 04:15:46,26.01,291.29,13.76,8.27,8.20,408.62,24.30,25.50,1.98,3.36,3.76,0.00,0.00,0,13.20,0.00,25.81,1,-35,66,9,7,STAT,0,LAT,LON,W,CRC
