DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,236,42,-1,0,6,0,0.00000,0.00000,0,3373651478
10/23/25 03:58:24,23.18,369.41,15.09,11.01,-2.83,471.67,21.80,37.00,5.70,9.28,9.60,0.00,0.00,1,13.91,0.57,37.72,1,-27,24,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 03:59:24,23.18,372.37,15.51,10.86,-1.66,471.88,21.70,37.10,5.87,9.03,9.13,0.00,0.00,1,13.91,0.16,33.29,1,-28,23,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:00:25,23.18,365.80,16.33,10.96,-2.93,471.96,21.70,37.10,5.89,9.30,9.92,0.00,0.00,1,13.87,0.05,29.04,1,-26,22,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:01:25,23.17,368.13,17.83,10.92,-2.62,471.99,21.70,37.10,5.56,8.31,8.59,0.00,0.00,1,13.87,0.01,27.91,1,-26,21,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:25,23.17,367.75,18.48,10.66,-2.17,472.00,21.70,37.10,5.58,8.10,8.51,0.00,0.00,1,13.87,0.00,29.75,1,-26,20,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:03:25,23.16,357.73,18.08,9.35,-0.96,472.00,21.70,37.20,5.49,8.31,8.56,0.00,0.00,1,14.16,293.12,34.28,1,-23,20,1,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:04:25,23.13,363.01,17.30,10.23,-1.55,472.00,21.70,37.10,5.68,8.53,8.61,0.00,0.00,1,14.05,82.78,30.07,1,-25,21,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:05:25,23.10,362.86,18.19,10.94,-2.16,472.00,21.70,37.10,5.64,8.46,8.59,0.00,0.00,1,13.98,23.38,27.57,1,-25,19,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:06:26,23.10,368.59,16.25,10.63,-2.20,472.00,21.70,37.30,5.10,9.07,9.66,0.00,0.00,1,13.95,6.60,29.88,1,-26,21,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:07:26,23.09,373.44,17.29,10.65,-2.55,472.00,21.70,37.10,5.07,9.02,9.44,0.00,0.00,1,13.95,1.86,29.14,1,-27,21,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:08:28,23.09,373.49,17.22,11.36,-3.47,472.00,21.70,37.20,5.41,8.63,8.86,0.00,0.00,1,13.91,0.53,26.75,1,-27,21,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:09:28,23.09,380.80,17.48,12.16,-3.04,471.71,21.70,37.30,5.31,8.12,8.58,0.00,0.00,1,13.91,0.15,27.67,1,-28,20,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:10:28,23.09,379.19,17.69,11.16,-2.11,471.25,21.60,37.20,5.25,8.31,8.96,0.00,0.00,1,13.91,0.04,29.24,1,-27,20,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:11:28,23.09,382.93,17.16,10.95,-1.55,471.09,21.70,37.10,5.40,8.79,9.38,0.00,0.00,1,13.87,0.01,30.12,1,-27,20,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:12:24,23.09,383.49,17.93,10.45,-1.08,471.03,21.70,37.20,5.82,9.19,9.41,0.00,0.00,1,13.87,0.00,26.87,1,-27,20,1,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:13:24,23.08,381.89,18.18,10.75,-2.07,470.70,21.60,37.10,5.65,8.85,9.07,0.00,0.00,1,14.16,286.25,28.63,1,-27,19,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:14:23,23.09,385.37,18.24,10.52,-1.47,470.60,21.70,37.20,5.72,8.80,8.90,0.00,0.00,1,14.05,80.84,29.67,1,-28,19,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:15:23,23.08,383.85,16.60,10.57,-2.12,470.21,21.60,37.20,5.59,8.47,8.50,0.00,0.00,1,13.98,22.83,29.96,1,-28,20,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:16:23,23.08,386.21,16.56,11.02,-2.59,469.91,21.60,37.30,5.57,8.60,8.78,0.00,0.00,1,13.95,6.45,27.01,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:17:23,23.07,386.87,17.93,10.91,-1.83,469.32,21.70,37.30,5.56,9.21,9.43,0.00,0.00,1,13.95,1.82,28.18,1,-28,19,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:18:24,23.07,384.82,17.71,10.80,-0.75,469.11,21.60,37.30,6.00,9.27,9.35,0.00,0.00,1,13.91,0.51,29.56,1,-28,19,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:19:25,23.07,387.70,17.87,10.66,-1.00,469.04,21.60,37.30,6.08,9.22,9.33,0.00,0.00,1,13.91,0.15,32.04,1,-29,20,1,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:20:25,23.07,376.52,17.46,10.78,-1.55,469.01,21.60,37.20,5.63,8.98,9.20,0.00,0.00,1,13.87,0.04,27.54,1,-25,20,1,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:21:25,23.07,382.16,15.56,11.11,-1.86,468.60,21.60,37.20,5.42,8.46,8.53,0.00,0.00,1,13.87,0.01,29.03,1,-27,22,1,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:22:25,23.06,383.35,15.72,12.13,-3.46,468.21,21.60,37.30,5.24,7.98,8.11,0.00,0.00,1,13.87,0.00,28.27,1,-27,21,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:23:25,23.04,384.33,16.77,11.52,-2.75,468.07,21.60,37.30,5.45,8.55,8.79,0.00,0.00,1,14.09,161.88,32.09,1,-27,19,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:24:24,23.02,387.43,16.81,10.48,-1.01,467.87,21.60,37.30,6.34,9.81,10.14,0.00,0.00,1,14.02,45.72,33.08,1,-27,20,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:25:24,23.00,390.53,15.00,10.22,-1.38,467.30,21.60,37.30,5.65,8.67,8.77,0.00,0.00,1,13.98,12.91,31.90,1,-27,22,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:26:25,22.99,392.30,16.32,10.70,-1.71,467.11,21.70,37.30,5.64,8.37,8.41,0.00,0.00,1,13.95,3.65,26.82,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:27:25,22.99,393.91,16.29,11.16,-2.60,466.89,21.60,37.30,5.50,8.54,8.74,0.00,0.00,1,13.95,1.03,28.64,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:28:25,22.99,396.52,17.85,10.16,-1.87,466.31,21.70,37.30,5.55,9.19,9.25,0.00,0.00,1,13.91,0.29,29.23,1,-28,19,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:29:25,22.99,394.36,15.54,10.28,-1.07,466.11,21.60,37.30,5.99,9.94,9.96,0.00,0.00,1,13.91,0.08,34.20,1,-28,21,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:30:25,22.99,392.58,17.57,11.00,-1.56,466.04,21.60,37.30,5.70,9.51,9.96,0.00,0.00,1,13.87,0.02,31.55,1,-28,19,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:31:25,22.99,388.18,17.35,11.79,-3.11,466.01,21.60,37.30,5.60,8.95,9.38,0.00,0.00,1,13.87,0.01,28.63,1,-26,19,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:32:25,22.99,382.76,17.47,10.62,-2.28,466.00,21.70,37.30,5.49,8.40,8.58,0.00,0.00,1,14.16,323.60,28.52,1,-24,20,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:33:25,22.99,391.77,16.96,10.61,-1.39,466.00,21.60,37.30,5.88,9.39,9.61,0.00,0.00,1,14.05,122.22,30.29,1,-27,19,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:34:27,22.99,389.25,16.80,11.39,-1.86,466.00,21.60,37.30,6.01,8.97,9.36,0.00,0.00,1,14.02,34.52,32.34,1,-27,20,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:35:27,22.99,391.92,17.27,11.03,-2.18,465.76,21.60,37.30,5.90,8.73,8.85,0.00,0.00,1,13.98,9.75,28.83,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:36:27,22.99,389.96,16.41,10.26,-0.93,465.27,21.70,37.30,5.80,9.12,9.16,0.00,0.00,1,13.95,2.75,29.16,1,-28,21,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:37:27,22.99,387.10,16.73,11.02,-3.17,465.09,21.60,37.30,5.43,8.16,8.32,0.00,0.00,1,13.95,0.78,29.30,1,-26,21,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:38:27,22.99,391.79,17.00,9.87,-1.55,465.03,21.60,37.30,5.37,8.53,8.80,0.00,0.00,1,13.91,0.22,27.86,1,-29,20,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:39:27,22.99,387.46,16.58,10.74,-3.33,465.01,21.60,37.20,5.15,7.89,8.33,0.00,0.00,1,13.87,0.06,34.39,1,-27,21,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:40:27,22.99,391.22,16.86,10.12,-1.98,465.00,21.60,37.20,5.36,8.12,8.51,0.00,0.00,1,13.87,0.02,30.64,1,-28,21,0,1,STAT,60,LAT,LON,W,CRC
