DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,24,-1,-7,6,0,0.00000,0.00000,0,3424918901
08/15/26 03:59:05,20.21,386.43,24.17,11.69,-0.24,415.30,18.10,54.20,11.54,20.97,21.69,0.00,0.00,1,13.95,45.79,32.29,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:00:05,20.21,387.71,23.36,11.60,-0.54,415.11,18.10,54.20,11.68,19.42,20.32,0.00,0.00,1,13.91,12.93,27.15,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:01:05,20.21,384.38,23.65,12.08,-2.15,415.04,18.10,54.20,11.58,19.77,21.02,0.00,0.00,1,13.91,3.65,25.58,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:02:05,20.21,387.40,22.96,12.57,-2.45,415.01,18.10,54.00,12.90,21.30,22.56,0.00,0.00,1,13.87,1.03,26.34,1,-40,9,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:03:05,20.21,390.53,24.36,11.40,1.45,415.28,18.10,54.20,12.66,21.90,24.29,0.00,0.00,1,13.84,0.29,26.00,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:04:07,20.21,393.69,24.25,11.02,1.49,415.10,18.10,54.10,12.14,20.36,21.89,0.00,0.00,1,14.09,137.09,29.73,1,-40,9,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:05:07,20.21,394.83,24.64,10.76,0.06,415.65,18.10,54.10,11.87,21.33,22.47,0.00,0.00,1,13.98,38.72,28.90,1,-41,9,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:06:07,20.21,389.65,22.59,10.96,0.86,415.88,18.10,54.10,12.29,21.06,21.90,0.00,0.00,1,13.95,10.94,28.92,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:07:07,20.21,396.45,22.81,11.65,-0.17,416.71,18.10,54.00,13.02,21.99,22.76,0.00,0.00,1,13.91,3.09,29.33,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:08:07,20.21,393.32,24.39,11.81,-0.62,417.54,18.10,54.00,13.36,21.80,22.68,0.00,0.00,1,13.87,0.87,25.54,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
