DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,261,43,-14,-27,6,0,0.00000,0.00000,0,3076238810
04/06/25 03:57:44,15.99,395.28,-0.19,21.86,14.09,456.38,15.50,40.80,6.70,9.30,9.97,0.00,0.00,1,13.95,28.83,44.52,1,-30,39,1,4,STAT,0,LAT,LON,W,CRC
04/06/25 03:58:44,15.99,392.94,-0.04,23.67,12.43,462.14,15.50,41.60,7.16,10.76,11.09,0.00,0.00,1,13.91,8.14,33.67,1,-28,39,1,3,STAT,0,LAT,LON,W,CRC
04/06/25 03:59:44,15.98,388.11,-0.52,23.37,13.67,471.63,15.50,42.00,7.39,10.58,11.43,0.00,0.00,1,13.87,2.30,33.11,1,-27,39,1,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:00:44,15.97,381.97,-1.11,21.87,13.38,480.48,15.40,41.90,7.16,9.97,10.44,0.00,0.00,1,13.84,0.65,32.83,1,-26,40,1,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:01:45,15.95,394.44,-0.77,21.34,12.04,485.08,15.40,41.50,7.95,11.17,11.66,0.00,0.00,1,14.05,136.48,34.33,1,-30,40,1,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:02:45,15.91,393.35,0.09,21.16,13.42,486.32,15.40,41.80,10.10,15.01,15.41,0.00,0.00,1,13.95,38.55,37.82,1,-26,39,1,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:03:45,15.89,399.62,-0.40,21.23,12.50,486.76,15.40,41.50,10.65,15.97,16.98,0.00,0.00,1,13.91,10.89,33.97,1,-28,39,1,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:04:45,15.89,392.96,-0.59,20.41,11.82,486.30,15.40,41.10,10.74,16.25,16.91,0.00,0.00,1,13.87,3.07,31.61,1,-27,39,1,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:05:45,15.88,390.52,-0.92,20.68,11.99,484.97,15.40,41.20,10.44,15.67,16.22,0.00,0.00,1,13.87,0.87,33.31,1,-27,39,1,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:06:45,15.88,393.37,-0.43,20.00,12.62,483.69,15.40,41.20,10.50,16.25,16.79,0.00,0.00,1,14.09,143.15,31.95,1,-27,38,0,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:07:45,15.87,394.57,-1.48,21.15,12.11,482.40,15.40,41.40,11.02,16.93,18.34,0.00,0.00,1,13.98,40.43,30.37,1,-28,39,0,2,STAT,0,LAT,LON,W,CRC
