DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,240,36,1,0,6,0,0.00000,0.00000,0,3048743379
03/15/26 03:58:38,22.88,560.15,25.36,14.59,17.54,436.21,21.70,23.60,0.00,0.12,0.22,0.00,0.00,1,13.98,162.56,29.19,1,-79,17,2,2,STAT,60,LAT,LON,W,CRC
03/15/26 03:59:38,22.87,563.50,24.48,14.29,18.23,435.49,21.70,23.60,0.00,0.16,0.32,0.00,0.00,1,13.91,45.91,27.33,1,-80,17,2,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:00:39,22.87,558.05,23.63,14.72,17.45,434.95,21.60,23.60,0.00,0.08,0.13,0.00,0.00,1,13.87,12.97,27.53,1,-78,17,3,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:01:34,22.87,561.32,23.81,14.94,17.40,434.64,21.60,23.60,0.00,0.02,0.04,0.00,0.00,1,13.84,4.07,29.58,1,-80,17,3,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:02:34,22.84,558.24,25.83,14.45,17.73,434.63,21.70,23.60,0.00,0.01,0.01,0.00,0.00,1,13.84,1.15,26.98,1,-78,16,2,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:03:35,22.82,552.79,24.32,15.04,16.95,434.44,21.60,23.60,0.00,0.25,0.25,0.00,0.00,1,13.80,0.32,34.08,1,-77,17,3,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:04:35,22.80,557.37,24.82,14.37,18.12,434.15,21.60,23.60,0.00,0.15,0.15,0.00,0.00,1,13.77,0.09,29.83,1,-79,17,3,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:05:35,22.79,556.65,24.59,14.84,16.94,433.49,21.60,23.60,0.00,0.24,0.24,0.00,0.00,1,13.77,0.03,26.63,1,-78,16,3,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:06:35,22.79,548.67,23.87,14.69,17.90,433.03,21.60,23.60,0.00,0.21,0.21,0.00,0.00,1,13.77,0.01,28.53,1,-76,16,3,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:07:35,22.79,550.56,23.29,14.94,17.58,433.30,21.60,23.60,0.00,0.07,0.07,0.00,0.00,1,14.02,219.63,29.63,1,-77,18,4,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:08:35,22.79,551.39,24.58,15.58,16.63,433.75,21.60,23.60,0.00,0.20,0.20,0.00,0.00,1,13.91,62.03,35.95,1,-78,17,3,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:09:35,22.79,553.69,25.20,14.89,17.88,433.67,21.60,23.60,0.00,0.06,0.15,0.00,0.00,1,13.87,17.52,30.44,1,-78,17,3,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:10:36,22.79,560.49,23.92,14.98,17.84,433.23,21.60,23.60,0.00,0.19,0.22,0.00,0.00,1,13.84,4.95,28.96,1,-80,18,3,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:11:36,22.79,556.22,24.50,15.41,16.94,433.33,21.60,23.60,0.00,0.06,0.10,0.00,0.00,1,13.80,1.40,28.41,1,-78,17,3,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:12:36,22.79,553.97,24.40,14.72,17.69,433.57,21.60,23.60,0.00,0.04,0.21,0.00,0.00,1,13.80,0.39,29.68,1,-78,17,3,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:13:37,22.79,556.20,26.61,15.11,16.79,433.38,21.60,23.60,0.00,0.16,0.21,0.00,0.00,1,13.77,0.11,33.07,1,-78,16,3,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:14:37,22.79,553.15,24.87,14.99,17.15,433.21,21.60,23.60,0.00,0.08,0.10,0.00,0.00,1,13.77,0.03,30.09,1,-78,17,3,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:15:37,22.78,539.56,24.36,14.68,17.87,433.07,21.60,23.70,0.00,0.25,0.26,0.00,0.00,1,14.05,247.12,28.70,1,-73,17,3,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:16:38,22.78,554.13,25.08,15.72,17.36,433.03,21.60,23.60,0.00,0.15,0.15,0.00,0.00,1,13.95,88.05,25.95,1,-79,16,2,3,STAT,60,LAT,LON,W,CRC
03/15/26 04:17:38,22.78,554.05,25.16,14.30,18.10,432.60,21.60,23.70,0.00,0.21,0.21,0.00,0.00,1,13.87,24.87,28.44,1,-79,17,2,2,STAT,60,LAT,LON,W,CRC
03/15/26 04:18:38,22.78,546.07,26.06,14.85,17.46,432.41,21.60,23.60,0.00,0.19,0.19,0.00,0.00,1,13.84,7.02,40.70,1,-76,17,2,2,STAT,60,LAT,LON,W,CRC
