DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,416,-80,-14,-25,86,0,0.00000,0.00000,0,1002363142
03/27/26 03:57:32,8.22,553.00,39.35,22.25,9.75,426.10,7.50,58.30,1031.00,0.00,0.35,0.46,9.30,0.11,0,13.16,0.00,122.58,1,-11,-80,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 03:58:28,8.20,486.66,103.21,23.01,8.51,427.37,7.50,60.40,1031.00,1.26,1.93,2.30,6.50,0.28,0,13.16,0.00,70.97,1,-11,-188,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 03:59:25,8.17,426.72,19.82,22.99,8.21,430.66,7.40,60.80,1031.00,2.27,3.50,3.64,22.60,0.34,0,13.16,0.00,96.77,1,-12,27,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:00:27,8.16,391.84,52.39,21.64,8.37,433.44,7.40,60.60,1031.00,1.10,2.23,2.28,12.00,0.34,0,13.16,0.00,70.97,1,-15,-60,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:01:28,8.15,380.61,117.74,21.09,9.40,433.99,7.40,60.60,1031.00,0.44,1.11,1.45,35.40,0.36,0,13.16,0.00,74.19,1,-14,-74,-1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:02:25,8.15,337.76,20.89,19.61,10.20,434.00,7.30,59.80,1031.00,0.25,0.72,0.84,31.10,0.29,0,13.16,0.00,77.42,1,-15,59,-1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:03:27,8.15,303.89,96.43,20.79,8.99,433.81,7.30,60.40,1031.00,0.21,0.67,0.89,18.90,0.39,0,13.16,0.00,90.32,1,-14,-130,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:04:30,8.15,297.13,2.14,20.50,9.95,433.93,7.20,60.50,1031.00,0.08,0.27,0.49,35.20,0.39,0,13.13,0.00,77.42,1,-15,-35,-1,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:05:27,8.15,274.44,-12.36,20.84,8.42,433.97,7.30,60.40,1031.00,0.03,0.29,0.44,0.00,0.38,0,13.16,0.00,77.42,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:06:29,8.15,273.83,-30.83,20.63,8.20,433.99,7.20,60.60,1031.00,0.13,0.49,0.54,8.40,0.37,0,13.16,0.00,90.32,1,-15,97,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:07:31,8.15,251.74,31.67,20.56,8.62,434.00,7.20,60.40,1031.00,0.05,0.17,0.41,356.20,0.31,0,13.13,0.00,138.71,1,-17,115,0,0,STAT,60,LAT,LON,W,CRC
03/27/26 04:08:28,8.14,232.90,-0.91,19.55,8.76,433.84,7.20,60.10,1031.00,0.02,0.38,0.47,15.40,0.25,0,13.16,0.00,77.42,1,-17,40,0,0,STAT,60,LAT,LON,W,CRC
