DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,18,0,-18,6,0,0.00000,0.00000,0,4065414240
03/08/26 04:56:50,10.86,144.52,10.75,8.85,6.91,435.02,11.00,74.30,0.47,1.12,1.30,0.00,0.00,0,13.20,0.00,25.81,1,-6,13,-1,-3,STAT,60,LAT,LON,W,CRC
03/08/26 04:57:50,10.86,143.56,11.46,8.32,7.27,435.01,11.00,74.40,0.25,1.54,1.59,0.00,0.00,0,13.20,0.00,22.58,1,-5,11,-1,-3,STAT,60,LAT,LON,W,CRC
03/08/26 04:58:50,10.85,137.47,12.07,8.10,8.13,435.00,11.00,74.20,0.68,1.42,1.44,0.00,0.00,0,13.20,0.00,35.48,1,-4,11,-1,-3,STAT,60,LAT,LON,W,CRC
03/08/26 04:59:50,10.85,140.27,13.65,8.98,8.75,435.00,11.00,74.00,0.36,1.19,1.20,0.00,0.00,0,13.20,0.00,29.03,1,-6,11,0,-2,STAT,60,LAT,LON,W,CRC
03/08/26 05:00:50,10.85,139.16,13.61,8.73,8.06,434.42,11.10,73.80,0.52,1.25,1.49,0.00,0.00,0,13.20,0.00,25.81,1,-8,11,0,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:01:50,10.85,131.05,14.78,8.46,9.23,433.57,11.10,73.50,0.62,1.69,1.81,0.00,0.00,0,13.20,0.00,22.58,1,-8,10,-1,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:02:50,10.85,125.40,14.20,8.76,9.28,432.15,11.10,73.30,0.56,1.37,1.41,0.00,0.00,0,13.20,0.00,22.58,1,-7,10,-1,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:03:51,10.85,120.05,15.24,7.86,11.23,430.13,11.10,73.20,0.33,0.91,1.05,0.00,0.00,0,13.20,0.00,22.58,1,-7,9,0,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:04:51,10.85,117.55,15.33,8.70,10.10,428.11,11.10,73.20,0.10,0.83,0.93,0.00,0.00,0,13.20,0.00,22.58,1,-6,9,0,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:05:51,10.85,118.35,16.87,8.44,9.83,426.74,11.10,73.20,0.21,0.86,1.18,0.00,0.00,0,13.20,0.00,38.71,1,-8,9,0,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:06:52,10.85,117.95,15.56,8.11,10.43,425.88,11.10,73.10,0.77,1.83,1.98,0.00,0.00,0,13.20,0.00,22.58,1,-7,10,0,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:07:52,10.85,116.90,16.49,8.21,10.41,425.96,11.10,73.00,0.69,1.60,1.65,0.00,0.00,0,13.20,0.00,25.81,1,-7,10,-1,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:08:52,10.85,120.47,13.08,9.28,10.58,425.98,11.10,73.10,0.45,1.24,1.57,0.00,0.00,0,13.20,0.00,25.81,1,-6,11,0,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:09:52,10.85,120.98,11.16,8.96,11.69,425.99,11.10,73.30,0.24,1.31,1.48,0.00,0.00,0,13.20,0.00,41.94,1,-6,12,0,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:10:52,10.86,118.21,12.85,8.55,8.38,426.08,11.10,73.50,0.50,1.22,1.53,0.00,0.00,0,13.20,0.00,25.81,1,-4,12,-1,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:11:53,10.87,121.36,13.97,8.06,7.32,426.84,11.10,73.40,0.51,1.05,1.21,0.00,0.00,0,13.20,0.00,25.81,1,-7,12,0,-4,STAT,60,LAT,LON,W,CRC
03/08/26 05:12:53,10.89,115.98,16.17,7.70,5.99,428.13,11.10,73.40,0.18,0.90,0.95,0.00,0.00,0,13.20,0.00,35.48,1,-5,10,-1,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:13:53,10.91,113.68,15.13,6.96,5.96,429.97,11.20,73.20,0.21,0.98,0.99,0.00,0.00,0,13.20,0.00,22.58,1,-7,11,-1,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:14:54,10.92,116.55,13.49,7.09,6.62,431.28,11.20,73.20,0.12,1.07,1.08,0.00,0.00,0,13.20,0.00,25.81,1,-7,11,-2,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:15:54,10.93,116.12,15.20,7.22,7.72,431.42,11.20,73.30,0.15,1.50,1.52,0.00,0.00,0,13.20,0.00,25.81,1,-4,11,-1,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:16:54,10.93,117.89,14.83,7.59,8.98,431.80,11.20,73.40,0.29,1.40,1.43,0.00,0.00,0,13.20,0.00,64.52,1,-5,10,-1,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:17:49,10.93,129.97,15.46,7.42,7.70,431.92,11.20,73.40,0.13,1.07,1.08,0.00,0.00,0,13.20,0.00,25.81,1,-5,10,-1,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:18:49,10.93,144.47,14.35,8.26,5.56,432.67,11.20,73.50,0.12,1.12,1.12,0.00,0.00,0,13.20,0.00,22.58,1,-6,11,-1,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:19:49,10.93,159.34,14.37,7.78,6.29,434.78,11.20,73.50,0.25,1.12,1.39,0.00,0.00,0,13.20,0.00,25.81,1,-5,10,-1,-3,STAT,60,LAT,LON,W,CRC
03/08/26 05:20:49,10.93,154.39,15.77,7.86,6.84,436.87,11.20,73.50,0.53,1.35,1.67,0.00,0.00,0,13.20,0.00,25.81,1,-4,10,0,-3,STAT,60,LAT,LON,W,CRC
