DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,30,0,-5,86,0,0.00000,0.00000,0,969246473
08/16/25 03:58:18,17.75,245.10,13.31,8.75,6.86,441.55,16.40,92.20,1001.00,1.11,2.28,2.28,13.70,2.45,1,13.24,0.00,94.43,1,-19,19,-1,0,STAT,60,LAT,LON,W,CRC
08/16/25 03:59:15,17.74,299.89,12.11,8.04,9.02,441.83,16.40,92.10,1002.00,1.13,2.35,2.35,12.90,2.51,1,13.24,0.00,91.87,1,-19,20,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:00:18,17.70,289.96,12.10,9.45,6.64,441.71,16.30,92.10,1001.00,1.00,1.95,1.95,11.80,2.51,1,13.24,0.00,82.12,1,-19,20,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:01:16,17.67,273.23,11.97,8.82,5.97,441.68,16.30,92.10,1001.00,1.14,1.85,1.85,13.60,2.57,1,13.24,0.00,78.00,1,-18,21,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:02:19,17.66,231.75,12.39,8.68,3.54,442.18,16.30,92.00,1001.00,1.21,2.36,2.41,10.40,2.51,1,13.24,0.00,85.92,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:03:18,17.65,205.49,11.79,8.79,5.77,443.27,16.30,92.10,1002.00,1.30,2.24,2.26,9.70,2.45,0,13.24,0.00,77.42,1,-18,20,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:04:17,17.65,200.82,14.15,9.58,4.64,443.14,16.30,92.30,1002.00,1.42,2.45,2.45,6.30,2.34,0,13.24,0.00,129.03,1,-20,18,-1,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:05:19,17.63,181.37,11.29,8.61,5.53,443.05,16.30,92.20,1002.00,1.16,2.28,2.28,10.60,2.48,0,13.24,0.00,77.42,1,-21,20,-1,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:06:16,17.59,165.53,13.11,9.40,3.16,443.02,16.30,92.10,1002.00,1.28,2.26,2.26,12.70,2.54,0,13.24,0.00,74.19,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:07:19,17.57,157.62,12.01,9.43,3.81,444.52,16.30,92.20,1002.00,1.33,2.70,2.70,14.40,2.61,0,13.24,0.00,77.42,1,-22,20,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:08:17,17.56,156.07,14.34,9.23,3.81,444.82,16.30,92.30,1002.00,1.34,2.53,2.53,13.70,2.50,0,13.24,0.00,90.32,1,-24,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:09:19,17.56,146.59,14.32,8.69,5.29,444.58,16.30,92.30,1002.00,1.12,1.58,1.82,12.50,2.51,0,13.24,0.00,77.42,1,-21,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:10:18,17.55,152.24,12.51,8.74,3.73,444.84,16.30,92.30,1002.00,1.13,1.95,2.03,13.50,2.56,0,13.24,0.00,77.42,1,-22,21,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:11:17,17.53,145.04,13.94,9.24,4.22,445.00,16.20,92.30,1002.00,1.12,2.01,2.07,14.90,2.56,0,13.24,0.00,77.42,1,-21,18,-1,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:12:20,17.48,140.96,13.43,9.38,4.62,445.00,16.20,92.40,1002.00,1.08,2.07,2.17,13.90,2.55,0,13.24,0.00,77.42,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:13:18,17.47,139.52,11.80,10.55,3.99,445.00,16.20,92.40,1002.00,1.20,2.23,2.40,14.40,2.46,0,13.24,0.00,74.19,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:14:20,17.46,141.85,11.50,9.69,4.79,443.80,16.20,92.40,1002.00,1.27,2.58,2.64,13.20,2.50,0,13.24,0.00,93.55,1,-21,20,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:15:17,17.46,144.40,11.55,9.12,4.44,444.07,16.20,92.40,1002.00,1.20,2.40,2.42,10.90,2.47,0,13.24,0.00,77.42,1,-22,20,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:16:20,17.45,143.09,12.67,9.29,4.36,447.72,16.20,92.40,1002.00,1.19,2.57,2.58,11.60,2.50,0,13.24,0.00,77.42,1,-21,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:17:18,17.44,137.27,10.85,9.62,5.02,449.12,16.20,92.50,1002.00,1.24,2.37,2.45,10.70,2.53,0,13.24,0.00,77.42,1,-20,21,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:18:22,17.39,147.91,10.89,9.31,6.55,448.08,16.20,92.60,1002.00,1.02,2.16,2.41,16.00,2.53,0,13.24,0.00,77.42,1,-21,19,-2,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:19:20,17.37,145.26,11.84,8.61,6.02,447.18,16.20,92.20,1002.00,0.78,1.78,1.86,14.50,2.53,0,13.24,0.00,77.42,1,-22,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:20:22,17.36,148.19,11.22,10.61,5.07,446.47,16.20,92.20,1002.00,0.98,1.87,1.90,15.00,2.44,0,13.24,0.00,77.42,1,-21,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:21:19,17.36,148.49,12.02,9.39,5.56,446.42,16.20,92.10,1002.00,1.16,1.79,1.80,14.00,2.54,0,13.24,0.00,74.19,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:22:22,17.36,152.52,13.12,9.67,4.97,446.15,16.20,92.20,1002.00,1.56,2.30,2.53,12.70,2.52,0,13.24,0.00,77.42,1,-21,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:23:19,17.35,156.30,12.74,9.20,3.81,446.65,16.20,92.20,1002.00,1.60,2.56,2.78,13.80,2.53,0,13.24,0.00,77.42,1,-21,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:24:23,17.34,174.56,12.89,9.86,3.25,450.55,16.20,92.20,1002.00,1.41,1.99,2.07,14.90,2.56,0,13.24,0.00,83.87,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:25:20,17.31,180.55,12.65,9.30,4.77,452.22,16.10,92.10,1002.00,1.34,2.31,2.61,16.30,2.54,0,13.24,0.00,74.19,1,-21,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:26:17,17.28,188.40,12.65,9.03,4.69,450.45,16.10,92.20,1002.00,1.52,2.80,2.91,13.70,2.52,0,13.24,0.00,93.55,1,-22,18,-1,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:27:20,17.27,184.02,10.61,10.66,4.11,449.65,16.10,92.20,1002.00,1.52,2.69,2.89,16.40,2.58,0,13.24,0.00,74.19,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:28:18,17.26,192.10,12.61,9.39,3.81,448.67,16.10,92.30,1002.00,1.19,2.31,2.60,13.00,2.57,0,13.24,0.00,77.42,1,-22,18,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:29:20,17.26,182.11,12.56,10.16,3.38,448.24,16.10,92.10,1002.00,0.77,2.23,2.64,12.20,2.57,0,13.24,0.00,77.42,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:30:17,17.26,185.71,11.29,10.43,3.60,447.98,16.10,92.30,1002.00,0.76,1.85,2.27,13.80,2.51,0,13.24,0.00,74.19,1,-22,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:31:20,17.26,194.39,13.34,8.46,5.62,447.45,16.10,92.20,1002.00,0.72,1.92,2.08,12.80,2.54,0,13.20,0.00,141.94,1,-22,18,-1,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:32:18,17.25,188.14,11.55,9.27,4.27,446.56,16.10,92.20,1002.00,0.99,2.49,2.80,13.30,2.59,0,13.20,0.00,90.32,1,-22,18,-1,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:33:20,17.24,169.27,11.94,9.03,4.21,446.74,16.10,92.40,1002.00,1.03,2.05,2.15,13.60,2.59,0,13.24,0.00,90.32,1,-20,19,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:34:18,17.21,155.83,10.35,9.61,3.46,446.61,16.10,92.30,1002.00,1.02,2.40,2.47,15.10,2.52,0,13.24,0.00,77.42,1,-22,20,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:35:20,17.18,154.23,12.60,8.63,4.64,446.21,16.10,92.20,1002.00,1.19,2.53,2.55,14.90,2.56,0,13.24,0.00,74.19,1,-22,19,-1,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:36:18,17.17,150.49,11.22,9.15,4.81,445.79,16.10,92.10,1002.00,1.29,2.18,2.18,13.90,2.55,0,13.20,0.00,93.55,1,-22,20,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:37:22,17.16,156.09,12.29,9.35,5.26,444.58,16.10,90.70,1002.00,1.66,2.80,2.80,18.80,2.68,0,13.24,0.00,77.42,1,-23,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:38:22,17.16,186.06,13.80,9.43,6.13,442.80,16.10,90.10,1002.00,1.40,2.46,2.59,21.80,2.69,0,13.20,0.00,90.32,1,-22,18,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:39:23,17.16,230.41,13.32,8.66,7.23,441.63,16.10,89.60,1002.00,1.26,2.64,2.69,20.60,2.60,0,13.24,0.00,77.42,1,-20,18,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:40:21,17.16,307.49,13.34,8.15,6.64,441.40,16.10,89.60,1002.00,1.30,2.63,2.80,18.20,2.61,0,13.20,0.00,74.19,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:41:23,17.16,260.97,12.05,7.80,6.51,441.87,16.10,89.40,1002.00,1.65,3.04,3.10,12.20,2.39,0,13.24,0.00,77.42,1,-23,20,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:42:20,17.16,228.76,13.00,7.90,8.12,441.84,16.10,87.90,1002.00,1.89,3.42,3.70,19.40,2.54,0,13.24,0.00,80.65,1,-23,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:43:22,17.16,252.51,13.53,8.58,7.80,441.57,16.10,88.10,1002.00,1.61,2.99,3.09,18.10,2.46,0,13.24,0.00,77.42,1,-21,18,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:44:20,17.16,250.38,15.37,8.04,5.68,441.22,16.10,89.90,1002.00,1.68,3.13,3.16,15.80,2.48,0,13.20,0.00,90.32,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:45:22,17.16,209.10,12.01,8.59,4.81,441.48,16.10,88.80,1002.00,1.91,3.41,3.42,16.80,2.47,0,13.24,0.00,77.42,1,-22,19,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:46:20,17.16,178.22,12.36,8.46,5.34,441.57,16.10,88.30,1002.00,1.92,3.24,3.24,14.60,2.51,0,13.24,0.00,77.42,1,-19,19,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:47:23,17.16,188.01,13.61,7.75,6.02,441.20,16.10,87.70,1002.00,2.43,4.13,4.13,17.80,2.55,0,13.20,0.00,77.42,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:48:20,17.16,223.94,13.86,6.73,6.64,440.58,16.10,86.70,1002.00,2.95,4.75,4.76,17.10,2.54,0,13.20,0.00,77.42,1,-19,19,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:49:23,17.15,225.56,12.64,8.63,4.08,439.64,16.10,89.00,1002.00,2.36,4.11,4.19,12.30,2.50,0,13.24,0.00,77.42,1,-20,19,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:50:20,17.15,187.75,12.69,8.50,3.37,441.42,16.10,89.40,1002.00,2.53,4.30,4.37,14.00,2.49,0,13.20,0.00,74.19,1,-18,19,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:51:35,17.14,169.23,13.29,7.12,4.44,443.24,16.00,88.50,1002.00,2.26,4.09,4.24,15.30,2.50,0,13.20,0.00,77.42,1,-19,19,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:52:22,17.14,166.28,13.52,7.60,4.41,444.65,16.00,86.30,1002.00,2.88,4.67,4.94,7.30,2.33,0,13.20,0.00,77.42,1,-20,19,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:53:24,17.14,160.33,13.00,6.38,5.95,445.37,16.00,87.30,1002.00,2.72,4.14,4.47,13.00,2.40,0,13.20,0.00,77.42,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:54:22,17.14,158.01,12.66,6.73,6.30,444.60,16.00,87.20,1002.00,2.62,4.29,4.40,13.90,2.43,0,13.20,0.00,93.55,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:55:21,17.13,157.67,14.13,5.77,8.41,444.91,16.00,86.60,1002.00,2.87,4.67,4.71,16.20,2.46,0,13.20,0.00,74.19,1,-19,18,-1,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:56:24,17.12,155.61,13.35,7.40,5.84,444.35,16.00,88.10,1002.00,2.74,4.52,4.68,14.60,2.46,0,13.20,0.00,77.42,1,-18,20,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 04:57:22,17.10,160.92,13.21,6.51,6.10,444.14,16.00,86.40,1002.00,2.37,4.10,4.27,16.90,2.47,0,13.20,0.00,90.32,1,-20,20,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:58:21,17.09,156.03,14.47,5.25,8.40,442.95,16.00,87.90,1002.00,2.26,3.50,3.68,14.40,2.45,0,13.20,0.00,77.42,1,-16,18,-2,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:59:23,17.07,158.90,14.04,9.15,3.65,443.27,16.00,88.20,1002.00,2.70,4.31,4.61,17.70,2.54,0,13.20,0.00,77.42,1,-17,17,-1,-1,STAT,60,LAT,LON,W,CRC
08/16/25 05:00:25,17.07,166.74,14.44,5.92,7.28,443.11,16.00,86.50,1002.00,2.89,5.11,5.21,16.10,2.51,0,13.20,0.00,77.42,1,-19,18,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 05:01:23,17.06,165.46,14.67,6.43,6.65,442.65,16.00,84.60,1002.00,2.93,5.06,5.10,9.80,2.37,0,13.20,0.00,77.42,1,-20,18,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 05:02:26,17.06,158.57,14.72,6.13,7.30,442.23,16.00,86.80,1002.00,2.51,4.55,4.75,12.60,2.43,0,13.20,0.00,93.55,1,-20,19,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 05:03:24,17.06,152.41,13.21,8.19,6.08,442.09,16.00,87.10,1002.00,2.26,3.89,4.01,14.50,2.43,0,13.20,0.00,77.42,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 05:04:22,17.06,154.99,12.71,7.55,5.79,442.65,16.00,86.10,1002.00,2.10,3.95,4.01,12.00,2.39,0,13.20,0.00,90.32,1,-19,19,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 05:05:25,17.06,155.95,13.54,6.31,7.71,442.38,16.00,85.50,1002.00,2.32,3.99,4.01,14.50,2.38,0,13.20,0.00,77.42,1,-19,19,-1,-1,STAT,60,LAT,LON,W,CRC
08/16/25 05:06:24,17.06,150.13,14.58,7.01,7.19,441.64,16.00,85.70,1002.00,2.85,4.37,4.57,16.20,2.40,0,13.20,0.00,93.55,1,-18,18,-1,-1,STAT,60,LAT,LON,W,CRC
08/16/25 05:07:22,17.06,154.27,13.21,6.48,7.38,440.75,16.00,86.30,1002.00,2.94,4.61,4.73,14.10,2.43,0,13.20,0.00,77.42,1,-18,20,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 05:08:25,17.06,151.03,12.94,7.57,6.53,440.42,16.00,87.10,1002.00,2.97,4.79,4.97,13.20,2.45,0,13.20,0.00,77.42,1,-17,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 05:09:22,17.06,151.98,12.34,8.26,4.49,440.39,16.00,88.00,1002.00,2.96,5.21,5.27,14.70,2.44,0,13.20,0.00,77.42,1,-16,20,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 05:10:25,17.06,154.89,13.35,7.15,6.45,441.43,16.00,84.20,1003.00,2.79,4.70,5.03,15.10,2.31,0,13.20,0.00,90.32,1,-17,20,0,-1,STAT,60,LAT,LON,W,CRC
08/16/25 05:11:23,17.06,153.26,12.42,6.83,7.30,441.39,16.00,85.90,1003.00,2.79,4.90,5.01,15.70,2.35,0,13.20,0.00,77.42,1,-17,20,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 05:12:27,17.06,159.47,11.48,7.95,5.40,441.82,16.00,87.10,1002.00,2.77,4.32,4.43,15.50,2.44,0,13.20,0.00,74.19,1,-15,20,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 05:13:24,17.06,161.64,11.92,8.83,4.48,444.02,16.00,88.20,1002.00,2.71,4.44,4.48,16.20,2.44,0,13.20,0.00,93.55,1,-16,19,0,0,STAT,60,LAT,LON,W,CRC
08/16/25 05:14:26,17.06,150.57,12.40,8.30,4.36,445.30,16.00,88.40,1002.00,3.21,5.40,5.71,15.00,2.42,0,13.20,0.00,90.32,1,-17,20,0,-1,STAT,60,LAT,LON,W,CRC
