DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,59,-5,-14,86,0,0.00000,0.00000,0,3248210491
08/13/25 03:56:05,23.50,187.95,3.93,14.90,10.11,407.96,22.90,58.80,1006.00,0.38,0.87,0.89,281.40,0.19,1,13.24,0.00,79.84,1,-12,47,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 03:57:06,23.49,187.32,3.41,15.33,8.90,407.99,22.90,59.30,1006.00,0.52,0.91,0.91,328.50,0.42,1,13.20,0.00,77.67,1,-11,48,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 03:58:06,23.49,194.28,3.94,15.05,9.89,408.61,22.90,59.40,1006.00,0.27,0.91,0.91,44.50,0.65,1,13.24,0.00,74.58,1,-12,48,3,2,STAT,60,LAT,LON,W,CRC
08/13/25 03:59:06,23.45,193.48,2.52,15.81,8.13,409.16,22.80,59.60,1006.00,0.30,1.11,1.11,51.40,0.98,1,13.20,0.00,76.81,1,-11,48,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:00:06,23.41,191.12,2.59,15.81,8.67,410.25,22.70,59.50,1006.00,0.60,1.41,1.52,52.10,1.02,1,13.24,0.00,78.74,1,-10,48,2,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:01:06,23.40,197.13,3.84,15.47,9.12,411.38,22.70,60.00,1006.00,0.73,1.11,1.48,333.10,0.14,1,13.20,0.00,78.16,1,-13,47,1,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:02:06,23.39,198.88,2.92,15.79,8.82,412.41,22.70,60.20,1006.00,0.55,1.04,1.47,163.60,0.34,1,13.24,0.00,77.59,1,-13,47,1,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:03:07,23.39,196.58,2.47,15.16,8.96,413.73,22.70,59.90,1006.00,0.51,0.95,1.16,177.00,0.28,1,13.20,0.00,77.06,1,-11,47,2,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:04:07,23.37,192.08,1.69,14.84,9.09,414.55,22.60,60.20,1006.00,0.89,1.66,2.24,169.60,0.21,1,13.20,0.00,78.98,1,-10,47,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:05:07,23.32,191.09,1.97,15.20,8.96,415.42,22.60,60.50,1006.00,0.53,1.20,1.77,132.70,0.18,1,13.20,0.00,76.86,1,-10,47,2,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:06:07,23.30,194.04,2.87,15.50,9.61,416.80,22.60,61.00,1006.00,0.17,0.86,1.05,18.70,0.21,1,13.24,0.00,81.87,1,-12,46,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:07:07,23.29,199.89,1.89,16.56,8.28,418.66,22.60,61.20,1006.00,0.23,0.83,0.89,62.30,0.10,1,13.24,0.00,78.49,1,-13,46,3,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:08:07,23.28,197.21,1.64,15.54,8.73,422.69,22.60,61.00,1006.00,0.65,1.02,1.22,60.80,0.33,1,13.20,0.00,77.14,1,-12,47,2,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:09:07,23.23,201.73,4.42,15.31,8.48,424.84,22.60,61.30,1006.00,0.79,1.22,1.59,32.70,0.41,1,13.20,0.00,73.76,1,-13,44,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:10:07,23.21,199.67,5.46,15.13,8.84,425.59,22.50,61.20,1006.00,0.82,1.35,1.84,39.30,0.69,1,13.20,0.00,74.96,1,-11,43,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:11:08,23.20,214.42,4.37,15.91,7.74,425.86,22.50,61.50,1006.00,0.55,1.24,1.40,0.30,0.33,1,13.20,0.00,91.21,1,-14,45,2,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:12:08,23.19,218.31,3.49,15.94,7.64,425.87,22.50,61.60,1006.00,0.64,1.41,1.62,58.60,0.18,1,13.20,0.00,80.52,1,-12,45,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:13:08,23.14,223.00,3.88,15.82,8.12,425.85,22.50,61.70,1006.00,0.52,0.84,1.13,131.20,0.22,1,13.20,0.00,76.48,1,-13,46,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:14:08,23.11,224.18,3.80,15.88,8.84,425.88,22.50,61.20,1006.00,0.42,0.80,0.89,110.30,0.15,1,13.20,0.00,75.80,1,-13,44,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:15:08,23.10,225.05,1.52,14.16,10.45,425.31,22.50,61.10,1006.00,0.70,1.16,1.19,132.00,0.15,1,13.20,0.00,78.13,1,-13,46,1,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:16:08,23.09,220.58,1.47,15.64,10.22,425.37,22.40,61.40,1006.00,0.89,1.61,1.65,151.00,0.35,1,13.20,0.00,80.76,1,-12,45,2,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:17:08,23.07,213.15,2.54,16.06,9.69,426.02,22.40,61.80,1006.00,0.93,1.88,1.89,234.10,0.24,1,13.20,0.00,77.54,1,-11,45,2,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:18:08,23.02,218.08,1.98,16.26,7.99,426.65,22.40,62.40,1006.00,0.79,1.61,2.05,19.20,0.47,1,13.20,0.00,77.30,1,-13,45,2,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:19:09,23.00,215.30,2.78,16.81,7.45,427.75,22.40,62.50,1006.00,0.84,1.51,1.79,73.90,0.21,1,13.20,0.00,80.05,1,-12,43,2,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:20:09,22.99,211.89,3.20,15.73,7.04,430.42,22.40,62.30,1006.00,0.66,1.65,1.88,100.60,0.07,1,13.20,0.00,76.13,1,-11,45,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:21:09,22.97,213.05,2.70,15.24,7.67,431.28,22.30,62.20,1006.00,0.71,1.70,1.77,1.10,0.14,1,13.24,0.00,77.76,1,-12,46,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:22:09,22.92,221.83,4.05,15.72,7.76,430.45,22.30,62.60,1006.00,0.77,1.37,1.39,44.10,0.68,1,13.20,0.00,78.53,1,-14,44,2,1,STAT,60,LAT,LON,W,CRC
08/13/25 04:23:09,22.90,232.14,2.96,15.88,7.81,429.97,22.20,62.80,1006.00,0.85,1.32,1.33,56.50,0.48,1,13.20,0.00,77.11,1,-13,44,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:24:09,22.89,234.89,3.49,15.73,7.43,429.99,22.20,62.80,1006.00,0.90,1.72,1.74,29.00,0.17,1,13.20,0.00,75.55,1,-13,43,1,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:25:09,22.85,244.92,4.06,16.69,6.98,429.48,22.20,62.50,1006.00,0.71,1.79,1.96,23.60,0.51,1,13.20,0.00,79.55,1,-15,43,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:26:10,22.81,237.31,1.83,16.57,7.32,427.37,22.10,62.80,1006.00,0.63,1.36,1.42,33.60,0.60,1,13.20,0.00,78.14,1,-12,46,3,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:27:10,22.80,230.56,1.52,15.95,7.56,425.84,22.10,62.60,1006.00,0.94,1.63,1.65,31.50,0.49,1,13.20,0.00,78.71,1,-11,45,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:28:10,22.79,232.55,2.86,16.41,7.99,425.29,22.10,63.00,1006.00,0.83,1.48,1.49,22.60,0.37,1,13.24,0.00,76.54,1,-11,43,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:29:05,22.75,241.60,3.68,17.13,7.81,425.20,22.10,63.50,1006.00,0.88,1.73,1.74,22.60,0.48,1,13.20,0.00,78.22,1,-12,42,2,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:30:06,22.71,247.94,2.76,16.49,7.67,426.22,22.00,63.50,1006.00,1.16,2.52,3.15,29.00,0.73,1,13.20,0.00,77.00,1,-12,43,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:31:06,22.70,251.81,2.38,17.03,6.48,426.95,21.90,63.70,1006.00,2.03,3.51,3.75,30.80,0.66,1,13.20,0.00,73.87,1,-12,43,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:32:07,22.69,270.56,3.20,16.57,8.56,428.85,21.90,64.10,1006.00,2.65,4.16,4.71,38.30,0.77,1,13.20,0.00,89.66,1,-12,42,2,3,STAT,60,LAT,LON,W,CRC
08/13/25 04:33:07,22.66,287.94,3.20,17.32,7.01,432.23,21.90,64.20,1006.00,3.00,5.08,5.38,0.50,0.27,0,13.20,0.00,75.19,1,-12,42,3,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:34:07,22.62,297.25,1.84,17.61,6.21,435.22,21.90,64.30,1006.00,3.05,4.72,4.88,48.40,0.38,1,13.20,0.00,71.90,1,-12,44,2,2,STAT,60,LAT,LON,W,CRC
08/13/25 04:35:08,22.60,303.71,3.45,17.29,5.61,437.19,21.80,64.40,1006.00,2.87,4.23,4.52,35.40,0.45,1,13.20,0.00,78.55,1,-14,44,3,2,STAT,60,LAT,LON,W,CRC
