DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,298,30,4,0,6,0,0.00000,0.00000,0,2760617023
10/20/25 03:58:34,22.39,256.13,17.65,6.40,-3.98,440.34,21.20,32.20,5.23,7.65,8.06,0.00,0.00,1,14.02,49.61,32.82,1,-14,14,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 03:59:35,22.39,256.75,17.16,7.74,-6.63,440.77,21.20,32.20,5.51,7.95,8.58,0.00,0.00,1,13.95,14.01,26.09,1,-15,15,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:00:35,22.39,255.97,18.55,7.33,-5.02,440.73,21.20,32.20,5.80,8.05,8.67,0.00,0.00,1,13.95,3.96,27.40,1,-15,14,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:01:36,22.39,252.61,17.76,4.75,-3.04,440.34,21.20,32.20,5.48,8.27,8.77,0.00,0.00,1,13.91,1.12,28.40,1,-13,15,1,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:02:36,22.38,255.97,18.35,4.54,-2.58,440.12,21.20,32.20,5.74,9.08,10.05,0.00,0.00,1,13.91,0.32,23.21,1,-14,14,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:03:36,22.39,255.12,17.64,5.80,-4.36,440.04,21.20,32.20,5.32,8.30,8.94,0.00,0.00,1,13.87,0.09,37.78,1,-14,15,1,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:04:36,22.39,254.75,18.99,5.63,-3.42,440.01,21.20,32.10,5.49,8.53,9.12,0.00,0.00,1,13.87,0.03,31.23,1,-14,13,1,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:05:37,22.39,252.39,18.23,5.80,-4.37,439.73,21.20,32.20,5.56,7.77,7.97,0.00,0.00,1,13.84,0.01,23.62,1,-13,14,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:06:38,22.38,255.10,18.59,5.55,-1.56,439.45,21.20,32.20,5.25,7.78,8.44,0.00,0.00,1,14.16,345.22,27.00,1,-14,13,2,2,STAT,60,LAT,LON,W,CRC
10/20/25 04:07:38,22.39,255.30,19.13,5.48,-2.19,439.30,21.20,32.10,5.84,8.67,9.32,0.00,0.00,1,14.05,114.17,24.02,1,-16,13,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:08:39,22.39,252.28,19.45,5.55,-2.67,439.11,21.20,32.10,5.63,8.60,9.05,0.00,0.00,1,13.98,32.24,23.18,1,-14,12,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:09:39,22.39,249.31,18.08,6.30,-3.47,439.04,21.20,32.20,5.53,8.50,8.79,0.00,0.00,1,13.95,9.11,28.46,1,-13,13,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:10:39,22.39,252.44,17.96,5.65,-2.02,439.01,21.20,32.10,5.20,8.07,8.17,0.00,0.00,1,13.91,2.57,25.20,1,-15,15,3,2,STAT,60,LAT,LON,W,CRC
10/20/25 04:11:39,22.39,252.38,17.32,5.50,-2.99,439.00,21.20,32.10,5.11,7.67,7.83,0.00,0.00,1,13.91,0.73,26.96,1,-15,16,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:12:39,22.39,251.75,18.38,5.87,-4.50,439.00,21.20,32.10,5.53,8.49,9.14,0.00,0.00,1,13.87,0.21,24.89,1,-14,14,1,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:13:39,22.39,251.29,18.31,5.35,-4.61,439.00,21.20,32.10,5.38,8.10,8.30,0.00,0.00,1,13.87,0.06,29.36,1,-14,14,1,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:14:39,22.39,250.45,16.69,5.11,-4.55,439.00,21.20,32.10,5.63,7.57,7.64,0.00,0.00,1,13.87,0.02,23.21,1,-13,16,2,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:15:39,22.39,250.89,17.79,5.40,-4.50,439.00,21.30,32.10,5.07,7.24,7.26,0.00,0.00,1,13.84,0.00,23.29,1,-14,16,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:16:40,22.39,253.61,15.88,4.91,-2.94,439.00,21.30,32.10,5.59,8.16,8.32,0.00,0.00,1,14.12,255.75,23.76,1,-15,18,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:17:40,22.39,248.86,18.24,4.45,-1.25,439.00,21.30,32.10,5.21,7.53,7.69,0.00,0.00,1,14.02,72.23,24.40,1,-14,15,1,2,STAT,60,LAT,LON,W,CRC
10/20/25 04:18:40,22.39,248.61,17.34,6.56,-3.97,439.00,21.30,32.00,5.67,8.06,8.54,0.00,0.00,1,13.98,20.40,26.55,1,-14,16,3,2,STAT,60,LAT,LON,W,CRC
10/20/25 04:19:40,22.39,249.79,17.45,5.54,-4.05,439.00,21.30,32.00,5.89,8.16,8.78,0.00,0.00,1,13.95,5.76,27.07,1,-14,16,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:20:40,22.39,247.93,19.21,5.45,-4.71,438.72,21.30,32.00,5.36,8.21,8.79,0.00,0.00,1,13.91,1.63,26.97,1,-13,13,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:21:40,22.39,246.51,17.71,6.74,-4.98,438.25,21.30,32.00,5.66,7.99,8.61,0.00,0.00,1,13.91,0.46,22.49,1,-12,15,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:22:41,22.39,248.27,18.29,6.57,-4.43,438.13,21.30,32.00,5.07,7.61,8.08,0.00,0.00,1,13.87,0.13,26.38,1,-13,14,2,2,STAT,60,LAT,LON,W,CRC
10/20/25 04:23:41,22.39,248.21,16.92,6.49,-5.20,438.04,21.30,32.00,5.55,8.33,8.54,0.00,0.00,1,13.87,0.04,26.92,1,-14,16,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:24:41,22.39,246.27,17.62,5.13,-3.13,438.21,21.30,31.90,5.77,8.72,9.00,0.00,0.00,1,13.84,0.01,35.02,1,-13,15,3,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:25:41,22.39,243.78,17.89,4.68,-1.42,438.33,21.30,31.90,5.95,8.53,9.10,0.00,0.00,1,14.09,141.29,26.57,1,-11,15,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:26:41,22.39,246.25,18.24,6.80,-3.28,438.12,21.30,31.90,5.81,8.35,8.95,0.00,0.00,1,14.05,125.74,26.01,1,-13,15,1,2,STAT,60,LAT,LON,W,CRC
10/20/25 04:27:41,22.39,243.74,18.05,5.92,-2.97,438.20,21.30,31.90,5.74,8.42,8.62,0.00,0.00,1,13.98,35.51,26.67,1,-12,15,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:28:42,22.39,245.73,18.88,6.40,-5.36,438.72,21.30,31.90,5.49,8.15,8.46,0.00,0.00,1,13.95,10.03,25.25,1,-13,15,3,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:29:38,22.39,242.34,17.84,6.03,-5.04,438.49,21.30,31.90,5.37,8.16,8.64,0.00,0.00,1,13.95,3.15,29.22,1,-11,16,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:30:38,22.39,243.96,18.08,7.21,-4.78,438.17,21.30,31.90,5.81,8.88,9.32,0.00,0.00,1,13.91,0.89,26.34,1,-12,15,2,2,STAT,60,LAT,LON,W,CRC
10/20/25 04:31:38,22.39,242.97,18.09,6.53,-4.18,438.06,21.30,31.80,6.07,8.78,9.26,0.00,0.00,1,13.91,0.25,25.03,1,-13,15,3,2,STAT,60,LAT,LON,W,CRC
10/20/25 04:32:38,22.39,240.04,18.58,6.12,-4.36,438.64,21.30,31.80,5.81,9.26,9.52,0.00,0.00,1,13.87,0.07,26.76,1,-11,15,3,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:33:38,22.39,242.51,17.40,6.60,-3.04,438.52,21.30,31.80,5.57,8.80,9.51,0.00,0.00,1,13.87,0.02,24.56,1,-13,16,3,2,STAT,60,LAT,LON,W,CRC
10/20/25 04:34:38,22.39,241.23,16.74,5.27,-2.02,438.18,21.30,31.80,5.65,8.85,9.20,0.00,0.00,1,14.12,238.68,26.23,1,-11,17,2,2,STAT,60,LAT,LON,W,CRC
10/20/25 04:35:38,22.39,241.39,16.63,5.69,-3.04,438.06,21.30,31.80,5.55,8.38,8.49,0.00,0.00,1,14.05,125.31,26.16,1,-12,17,1,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:36:39,22.39,243.17,16.92,5.10,-3.65,438.02,21.30,31.80,5.32,8.68,9.35,0.00,0.00,1,13.98,35.39,27.84,1,-13,17,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:37:39,22.39,241.08,18.27,5.10,-2.40,438.01,21.30,31.80,5.08,7.89,8.49,0.00,0.00,1,13.95,10.00,26.07,1,-12,16,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:38:39,22.39,239.63,18.04,6.09,-4.63,438.00,21.30,31.70,5.08,8.29,8.80,0.00,0.00,1,13.95,2.82,27.48,1,-12,16,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:39:41,22.39,239.57,19.09,6.82,-5.63,438.00,21.30,31.80,5.20,7.96,8.41,0.00,0.00,1,13.91,0.80,26.22,1,-11,15,3,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:40:40,22.39,239.18,18.03,5.32,-4.05,437.50,21.30,31.70,5.14,8.15,8.29,0.00,0.00,1,13.91,0.23,27.94,1,-11,16,3,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:41:41,22.39,237.70,17.68,5.83,-2.44,437.18,21.30,31.70,5.70,8.79,9.07,0.00,0.00,1,13.87,0.06,27.29,1,-11,16,2,2,STAT,60,LAT,LON,W,CRC
10/20/25 04:42:41,22.39,237.91,17.39,6.41,-6.20,437.27,21.30,31.70,5.41,8.66,8.91,0.00,0.00,1,13.87,0.02,24.93,1,-12,16,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:43:41,22.39,236.98,18.36,7.21,-6.21,437.18,21.30,31.70,5.32,8.34,8.51,0.00,0.00,1,13.84,0.01,24.03,1,-10,16,3,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:44:42,22.39,237.26,18.34,8.09,-7.84,437.06,21.30,31.70,5.41,8.46,9.86,0.00,0.00,1,14.16,339.97,30.88,1,-10,15,3,2,STAT,60,LAT,LON,W,CRC
10/20/25 04:45:42,22.39,242.80,17.85,6.40,-5.47,437.02,21.30,31.70,5.80,8.56,9.33,0.00,0.00,1,14.05,126.57,26.60,1,-14,16,2,1,STAT,60,LAT,LON,W,CRC
10/20/25 04:46:42,22.39,240.59,18.63,5.43,-3.55,437.01,21.30,31.70,5.90,8.65,9.07,0.00,0.00,1,13.98,35.75,25.17,1,-13,15,2,2,STAT,60,LAT,LON,W,CRC
10/20/25 04:47:42,22.39,240.55,17.55,4.94,-3.56,437.00,21.30,31.70,6.28,9.13,9.28,0.00,0.00,1,13.95,10.10,26.60,1,-13,16,2,1,STAT,60,LAT,LON,W,CRC
