DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,30,1,-4,6,0,0.00000,0.00000,0,3848982592
07/11/26 03:57:51,21.90,142.28,16.12,9.10,-1.76,440.98,20.70,40.60,0.00,0.13,0.13,0.00,0.00,1,13.91,0.95,35.28,1,-12,16,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 03:58:51,21.90,143.68,16.60,7.49,-0.26,440.99,20.70,40.50,0.00,0.04,0.04,0.00,0.00,1,13.87,0.27,29.30,1,-12,15,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 03:59:51,21.90,142.03,16.90,6.76,-0.24,441.00,20.70,40.60,0.00,0.01,0.01,0.00,0.00,1,13.87,0.08,26.99,1,-12,14,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:00:52,21.90,142.56,16.41,7.64,-1.42,441.00,20.70,40.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,30.49,1,-11,14,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:01:52,21.90,140.21,16.67,7.79,-0.48,440.73,20.70,40.60,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,26.10,1,-9,15,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:02:52,21.90,142.42,16.33,7.53,-1.44,440.74,20.70,40.50,0.00,0.00,0.00,0.00,0.00,1,14.09,192.61,23.72,1,-11,15,1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:03:49,21.90,144.95,17.34,7.75,-1.92,440.87,20.70,40.50,0.00,0.06,0.06,0.00,0.00,1,13.98,60.44,22.22,1,-12,14,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:04:49,21.90,145.83,15.94,9.65,-2.52,440.95,20.70,40.50,0.10,0.17,0.17,0.00,0.00,1,13.95,17.07,24.05,1,-13,16,1,2,STAT,60,LAT,LON,W,CRC
07/11/26 04:05:49,21.90,146.49,16.37,8.95,-3.03,440.98,20.70,40.50,0.03,0.10,0.10,0.00,0.00,1,13.95,4.82,28.67,1,-14,16,2,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:06:50,21.89,144.28,16.87,8.04,-1.86,440.99,20.70,40.50,0.01,0.03,0.03,0.00,0.00,1,13.91,1.36,26.35,1,-12,15,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:07:50,21.89,144.35,16.13,8.57,-2.95,441.00,20.70,40.30,0.00,0.12,0.12,0.00,0.00,1,13.87,0.38,24.19,1,-12,15,1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:08:49,21.89,142.96,16.03,7.53,-1.04,440.84,20.70,40.40,0.00,0.04,0.04,0.00,0.00,1,13.87,0.11,33.27,1,-11,14,1,1,STAT,60,LAT,LON,W,CRC
