DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,47,2,-8,86,0,0.00000,0.00000,0,2969253629
07/08/25 03:58:00,22.39,240.51,0.92,11.75,11.82,493.26,20.20,64.30,1010.00,1.49,2.66,2.68,298.60,0.43,1,13.34,0.00,93.21,1,-16,42,7,4,STAT,60,LAT,LON,W,CRC
07/08/25 03:59:00,22.33,227.47,1.15,12.45,11.61,472.70,20.20,64.20,1010.00,1.43,2.70,2.82,332.30,0.33,1,13.34,0.00,78.33,1,-11,42,7,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:00:01,22.28,230.17,0.39,12.54,13.91,461.26,20.00,64.90,1010.00,1.68,2.64,2.68,23.60,0.35,1,13.34,0.00,77.17,1,-12,42,6,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:01:01,22.22,225.39,-2.34,14.95,14.72,463.42,19.80,67.20,1010.00,1.45,2.63,2.64,126.80,0.51,1,13.34,0.00,77.78,1,-10,42,7,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:02:01,22.17,237.92,-0.63,14.20,16.93,471.25,19.80,66.90,1010.00,1.67,2.98,2.98,106.80,0.20,1,13.34,0.00,80.86,1,-13,40,7,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:03:01,22.12,242.60,-1.76,13.68,14.66,475.25,19.80,67.10,1010.00,1.40,2.84,2.84,320.20,0.27,1,13.34,0.00,75.58,1,-16,42,7,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:04:01,22.05,236.75,-0.07,13.56,13.32,483.79,19.80,66.60,1010.00,1.12,2.97,2.97,290.30,0.63,1,13.34,0.00,76.42,1,-13,42,7,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:05:01,22.01,234.79,0.01,12.74,13.75,485.82,19.70,65.80,1010.00,1.20,2.99,2.99,284.90,0.66,1,13.34,0.00,79.32,1,-11,41,7,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:06:01,21.94,225.87,0.81,12.95,14.48,478.26,19.70,65.60,1010.00,1.63,2.72,2.72,295.60,0.47,1,13.31,0.00,78.53,1,-9,40,7,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:07:01,21.89,216.87,-0.22,13.02,14.51,467.06,19.60,65.50,1010.00,1.38,2.83,3.24,328.40,0.36,1,13.34,0.00,76.66,1,-8,40,7,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:08:02,21.83,230.95,-0.87,14.59,16.20,458.54,19.50,65.70,1010.00,1.28,2.39,2.65,335.80,0.40,1,13.34,0.00,75.85,1,-12,39,7,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:09:02,21.77,229.65,0.75,13.16,14.22,455.60,19.50,66.10,1010.00,1.41,2.63,2.81,328.60,0.43,1,13.34,0.00,79.83,1,-13,39,7,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:10:02,21.72,224.52,-1.53,15.02,10.47,454.88,19.50,66.80,1010.00,1.32,2.35,2.41,292.80,0.33,1,13.31,0.00,76.67,1,-12,40,7,4,STAT,60,LAT,LON,W,CRC
