DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,237,41,-4,-17,86,0,0.00000,0.00000,0,3456629539
07/18/25 03:56:59,23.61,515.49,13.08,13.93,16.67,423.10,22.40,58.10,1008.00,5.16,8.56,8.57,100.10,0.18,1,13.20,0.00,81.58,1,-67,35,2,4,STAT,60,LAT,LON,W,CRC
07/18/25 03:57:55,23.57,502.34,12.90,14.12,16.16,424.01,22.40,58.60,1008.00,5.36,8.51,8.60,60.20,0.19,1,13.20,0.00,76.38,1,-65,35,2,5,STAT,60,LAT,LON,W,CRC
07/18/25 03:58:57,23.52,497.52,12.20,14.26,15.95,425.27,22.40,58.60,1008.00,5.25,8.40,8.67,68.10,0.35,1,13.20,0.00,74.86,1,-63,35,3,5,STAT,60,LAT,LON,W,CRC
07/18/25 03:59:58,23.48,499.22,11.84,13.78,16.49,425.66,22.30,58.50,1008.00,5.03,7.94,8.03,62.60,0.30,1,13.20,0.00,76.83,1,-64,35,3,5,STAT,60,LAT,LON,W,CRC
07/18/25 04:00:56,23.43,480.58,13.35,13.46,16.88,425.25,22.30,58.60,1008.00,5.16,7.93,7.97,84.50,0.09,1,13.20,0.00,75.79,1,-62,33,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:01:58,23.40,470.75,12.97,13.78,16.91,425.09,22.30,58.50,1008.00,5.61,8.05,8.22,77.80,0.17,1,13.20,0.00,79.09,1,-60,33,3,5,STAT,60,LAT,LON,W,CRC
07/18/25 04:03:00,23.34,473.95,12.11,13.12,16.67,425.61,22.20,58.30,1008.00,6.41,9.73,9.82,74.70,0.09,1,13.20,0.00,77.73,1,-60,34,3,5,STAT,60,LAT,LON,W,CRC
07/18/25 04:03:57,23.31,503.22,12.79,13.44,15.84,425.85,22.20,58.60,1008.00,5.68,9.75,10.20,49.00,0.18,1,13.20,0.00,79.30,1,-59,32,4,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:04:58,23.26,511.98,12.81,12.92,16.51,426.82,22.20,58.30,1008.00,5.50,9.50,9.81,51.10,0.17,1,13.20,0.00,81.91,1,-60,33,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:06:00,23.22,514.90,14.25,14.16,14.79,428.50,22.10,58.30,1008.00,5.35,8.92,9.51,68.40,0.44,1,13.20,0.00,80.85,1,-58,32,2,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:06:57,23.19,517.88,13.50,14.43,15.17,429.72,22.10,58.40,1008.00,5.01,7.78,8.12,68.60,0.35,1,13.20,0.00,81.70,1,-56,32,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:07:59,23.13,512.11,12.64,14.17,14.87,432.14,22.10,57.80,1008.00,5.35,8.35,8.52,49.50,0.20,1,13.20,0.00,76.72,1,-55,34,3,5,STAT,60,LAT,LON,W,CRC
07/18/25 04:08:56,23.11,520.26,12.37,12.79,16.53,433.82,22.00,58.60,1008.00,5.28,8.32,8.63,26.80,0.23,1,13.20,0.00,79.71,1,-54,33,2,5,STAT,60,LAT,LON,W,CRC
07/18/25 04:09:59,23.05,567.94,12.42,13.49,14.87,434.99,22.00,58.30,1008.00,5.35,9.23,9.51,353.50,0.15,1,13.20,0.00,89.97,1,-54,33,2,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:10:56,23.02,576.33,12.18,12.97,16.15,435.61,21.90,58.20,1008.00,5.26,8.52,8.89,44.50,0.20,1,13.20,0.00,79.46,1,-53,33,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:11:58,22.99,561.34,12.28,12.84,16.19,436.48,21.90,59.00,1008.00,5.05,8.26,8.62,61.30,0.18,1,13.20,0.00,76.60,1,-50,32,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:13:00,22.92,543.16,12.40,13.92,15.72,437.43,21.90,59.20,1008.00,5.37,8.61,8.96,60.40,0.28,1,13.20,0.00,75.12,1,-50,32,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:13:57,22.90,527.59,13.18,13.63,15.12,437.94,21.80,59.30,1008.00,5.45,9.04,9.16,56.20,0.24,1,13.20,0.00,77.54,1,-52,31,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:14:58,22.85,495.69,12.82,14.50,13.88,438.76,21.80,59.30,1008.00,5.22,8.74,9.21,65.50,0.26,1,13.20,0.00,81.75,1,-49,31,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:16:00,22.81,495.42,14.28,14.46,15.28,438.92,21.80,59.30,1008.00,5.48,8.38,8.59,68.40,0.30,1,13.20,0.00,84.30,1,-50,31,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:16:58,22.79,502.32,16.16,14.94,14.10,439.47,21.70,59.30,1008.00,5.61,8.98,9.34,56.20,0.27,1,13.20,0.00,92.74,1,-47,30,3,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:18:00,22.73,514.09,15.35,15.63,14.10,439.81,21.70,59.40,1008.00,5.72,8.77,9.13,66.50,0.22,1,13.20,0.00,81.02,1,-47,30,4,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:18:57,22.71,511.73,15.35,14.97,13.46,439.93,21.60,59.00,1008.00,5.82,9.28,10.70,72.20,0.21,1,13.20,0.00,76.34,1,-46,29,3,4,STAT,60,LAT,LON,W,CRC
