DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,21,-11,-20,86,0,0.00000,0.00000,0,3694990831
07/14/26 03:55:56,20.45,166.96,8.09,18.79,9.59,402.99,19.20,74.10,1014.00,0.00,0.00,0.00,143.00,0.29,1,13.38,0.00,78.36,1,-19,18,1,2,STAT,60,LAT,LON,W,CRC
07/14/26 03:56:58,20.42,166.09,8.60,18.40,9.89,403.00,19.20,74.20,1014.00,0.00,0.00,0.00,145.80,0.29,1,13.38,0.00,74.03,1,-15,19,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 03:57:55,20.41,170.16,8.06,19.05,9.68,403.00,19.20,74.30,1014.00,0.00,0.00,0.00,159.50,0.07,1,13.38,0.00,72.89,1,-16,18,1,2,STAT,60,LAT,LON,W,CRC
07/14/26 03:58:57,20.36,175.34,9.22,18.80,7.22,403.00,19.20,74.20,1014.00,0.00,0.00,0.00,24.10,0.07,1,13.34,0.00,72.83,1,-18,18,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 03:59:54,20.33,167.04,6.69,18.41,7.43,403.16,19.10,74.40,1014.00,0.00,0.00,0.00,253.80,0.07,1,13.34,0.00,73.02,1,-17,20,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:00:55,20.31,160.18,8.89,17.90,8.00,403.70,19.10,74.30,1014.00,0.00,0.00,0.00,89.70,0.08,1,13.34,0.00,72.75,1,-16,18,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:01:54,20.27,165.52,6.94,18.16,8.11,404.12,19.10,74.60,1014.00,0.00,0.00,0.00,228.20,0.04,1,13.34,0.00,78.33,1,-17,19,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:02:55,20.23,166.30,7.71,18.29,8.41,404.92,19.10,74.60,1014.00,0.00,0.00,0.00,111.60,0.04,1,13.31,0.00,76.86,1,-17,19,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:03:57,20.22,162.00,9.99,17.63,8.50,404.97,19.10,74.50,1014.00,0.00,0.00,0.00,90.30,0.15,1,13.31,0.00,73.74,1,-17,17,0,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:04:54,20.18,158.50,8.00,17.95,7.02,405.41,19.10,74.70,1014.00,0.00,0.00,0.00,124.60,0.16,1,13.31,0.00,73.43,1,-16,19,1,1,STAT,60,LAT,LON,W,CRC
