DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,35,6,3,6,0,0.00000,0.00000,0,369867382
01/01/26 04:55:24,22.19,161.57,18.47,5.14,-3.44,426.59,21.20,18.70,1.92,3.43,3.52,0.00,0.00,1,13.95,4.45,24.47,1,-24,16,3,2,STAT,60,LAT,LON,W,CRC
01/01/26 04:56:25,22.19,160.64,19.01,4.59,-2.80,426.21,21.20,18.70,1.57,2.75,2.91,0.00,0.00,1,13.91,1.26,24.13,1,-23,16,4,2,STAT,60,LAT,LON,W,CRC
01/01/26 04:57:25,22.19,163.39,18.21,4.95,-2.57,426.07,21.10,18.70,1.26,2.32,2.53,0.00,0.00,1,13.91,0.36,26.25,1,-26,17,3,2,STAT,60,LAT,LON,W,CRC
01/01/26 04:58:25,22.19,164.41,17.60,4.41,-1.86,426.03,21.10,18.70,1.32,2.26,2.32,0.00,0.00,1,13.87,0.10,25.17,1,-27,18,3,2,STAT,60,LAT,LON,W,CRC
01/01/26 04:59:25,22.19,163.30,18.32,4.41,-2.99,426.01,21.10,18.70,2.01,2.97,3.33,0.00,0.00,1,13.87,0.03,23.07,1,-25,17,4,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:00:24,22.19,156.77,17.86,3.55,-0.42,426.00,21.10,18.70,1.59,2.44,2.86,0.00,0.00,1,14.16,298.13,28.69,1,-21,18,4,3,STAT,60,LAT,LON,W,CRC
01/01/26 05:01:24,22.19,157.55,18.10,5.32,-3.33,425.71,21.10,18.60,0.86,2.17,2.31,0.00,0.00,1,14.05,120.12,25.70,1,-23,17,4,3,STAT,60,LAT,LON,W,CRC
01/01/26 05:02:24,22.19,157.19,17.47,5.00,-4.10,425.25,21.10,18.70,1.66,2.70,2.74,0.00,0.00,1,13.98,33.93,24.57,1,-22,17,4,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:03:24,22.19,159.52,18.08,4.89,-2.34,425.20,21.10,18.70,1.94,2.62,2.64,0.00,0.00,1,13.95,9.58,23.74,1,-24,16,3,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:04:25,22.19,156.79,18.49,5.01,-3.13,425.07,21.10,18.70,1.45,2.87,2.87,0.00,0.00,1,13.95,2.71,25.97,1,-22,16,2,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:05:25,22.19,159.77,17.71,5.21,-2.31,425.02,21.10,18.70,1.52,3.04,3.19,0.00,0.00,1,13.91,0.76,33.31,1,-24,17,4,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:06:25,22.19,159.22,18.34,4.81,-3.32,425.01,21.10,18.70,1.55,2.82,2.88,0.00,0.00,1,13.87,0.22,27.66,1,-23,17,3,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:07:25,22.19,159.52,18.92,3.27,-1.62,425.00,21.10,18.60,1.46,3.10,3.12,0.00,0.00,1,13.87,0.06,24.88,1,-24,16,3,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:08:25,22.19,159.30,17.66,4.05,-0.84,425.00,21.10,18.60,1.67,2.97,3.19,0.00,0.00,1,13.87,0.02,25.59,1,-24,17,4,3,STAT,60,LAT,LON,W,CRC
01/01/26 05:09:25,22.19,158.06,17.33,4.90,-2.36,425.00,21.10,18.70,1.41,2.66,2.79,0.00,0.00,1,13.84,0.00,25.25,1,-23,18,3,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:10:25,22.18,158.04,17.61,3.66,-0.83,425.00,21.10,18.60,1.41,2.80,3.67,0.00,0.00,1,14.19,245.56,23.97,1,-23,18,4,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:11:27,22.19,157.89,18.65,3.82,-0.50,425.00,21.10,18.70,1.38,2.65,3.22,0.00,0.00,1,14.02,76.44,31.61,1,-24,16,3,3,STAT,60,LAT,LON,W,CRC
01/01/26 05:12:27,22.19,156.35,17.46,4.29,-1.87,425.00,21.10,18.70,1.47,3.09,3.27,0.00,0.00,1,13.98,21.59,27.39,1,-22,18,3,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:13:27,22.19,156.95,17.82,4.38,-0.93,425.00,21.10,18.70,1.58,2.84,2.95,0.00,0.00,1,13.95,6.10,24.89,1,-23,18,4,3,STAT,60,LAT,LON,W,CRC
01/01/26 05:14:27,22.19,160.56,18.01,4.48,-2.07,424.62,21.10,18.70,1.50,2.81,2.88,0.00,0.00,1,13.91,1.72,24.69,1,-24,17,4,2,STAT,60,LAT,LON,W,CRC
01/01/26 05:15:27,22.19,159.40,18.55,4.04,-1.28,424.22,21.10,18.70,1.61,2.67,2.77,0.00,0.00,1,13.91,0.49,24.42,1,-24,18,4,3,STAT,60,LAT,LON,W,CRC
01/01/26 05:16:26,22.19,159.76,18.74,4.85,-1.55,424.08,21.10,18.60,1.88,3.04,3.07,0.00,0.00,1,13.87,0.14,28.73,1,-24,17,4,3,STAT,60,LAT,LON,W,CRC
01/01/26 05:17:27,22.19,158.20,18.01,4.42,-1.13,424.03,21.10,18.60,1.97,3.66,3.67,0.00,0.00,1,13.87,0.04,24.36,1,-24,17,3,3,STAT,60,LAT,LON,W,CRC
01/01/26 05:18:27,22.19,159.49,17.64,4.79,-2.27,424.01,21.10,18.70,2.31,3.53,3.90,0.00,0.00,1,13.84,0.01,25.12,1,-25,17,3,2,STAT,60,LAT,LON,W,CRC
