DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,321,13,-6,-9,86,0,0.00000,0.00000,0,1170058447
10/22/25 03:58:08,8.85,422.45,14.21,15.03,3.55,471.98,7.80,89.80,1015.00,2.65,4.20,4.60,36.90,0.42,1,13.20,0.00,83.40,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 03:59:11,8.85,410.08,13.47,15.51,2.17,472.54,7.80,89.60,1015.00,2.80,4.15,4.58,45.10,0.40,1,13.20,0.00,76.09,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:00:09,8.85,429.15,14.01,16.45,1.85,472.66,7.80,89.60,1015.00,2.93,4.63,4.93,48.30,0.39,1,13.16,0.00,90.32,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:01:06,8.85,460.84,13.21,16.26,1.18,471.67,7.80,89.60,1015.00,2.98,4.37,4.91,42.40,0.40,1,13.16,0.00,85.72,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:02:09,8.85,464.22,11.97,15.18,1.76,470.34,7.80,89.60,1015.00,2.68,4.22,4.64,40.30,0.37,1,13.20,0.00,77.91,1,-7,8,0,-2,STAT,60,LAT,LON,W,CRC
10/22/25 04:03:07,8.85,466.68,12.98,15.94,2.72,469.43,7.70,89.70,1015.00,2.44,3.85,4.07,45.70,0.42,1,13.16,0.00,77.35,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:04:10,8.84,475.69,13.32,15.10,3.36,468.59,7.70,89.70,1015.00,2.33,3.85,4.27,41.00,0.34,0,13.16,0.00,86.00,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:05:08,8.82,468.17,12.97,15.47,2.62,469.06,7.70,89.60,1015.00,2.17,3.61,4.02,41.70,0.28,1,13.20,0.00,72.16,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:06:06,8.78,469.94,12.73,15.93,1.69,470.18,7.70,89.70,1015.00,2.50,4.14,4.65,27.20,0.23,1,13.16,0.00,75.48,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:07:09,8.76,492.44,13.59,16.69,1.75,470.71,7.70,89.70,1015.00,2.57,4.29,4.49,19.60,0.31,1,13.20,0.00,74.19,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:08:11,8.76,523.93,14.79,14.55,3.01,470.90,7.70,89.80,1015.00,2.71,4.37,4.57,34.70,0.39,1,13.20,0.00,74.30,1,-5,6,-1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:09:09,8.75,553.52,17.28,14.44,3.32,471.12,7.60,89.70,1015.00,2.62,3.83,3.96,32.70,0.47,1,13.20,0.00,74.19,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:10:12,8.75,615.50,20.65,15.14,2.07,471.77,7.60,89.60,1015.00,2.36,3.94,3.99,34.00,0.37,1,13.20,0.00,74.19,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:11:08,8.75,674.44,22.03,16.40,0.18,473.34,7.60,89.70,1015.00,2.13,4.09,4.38,32.40,0.28,0,13.16,0.00,87.30,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:12:10,8.75,618.56,17.61,16.07,2.33,474.67,7.60,89.70,1015.00,2.62,4.79,4.93,35.20,0.31,0,13.20,0.00,88.99,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:13:08,8.73,583.91,14.96,16.16,0.37,474.52,7.60,89.70,1015.00,2.86,4.82,4.98,39.60,0.28,1,13.16,0.00,86.16,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:14:10,8.69,556.97,16.83,14.71,4.50,473.96,7.60,89.70,1015.00,2.82,4.20,4.69,50.30,0.26,0,13.20,0.00,76.55,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:15:09,8.67,561.84,14.31,16.11,1.55,473.37,7.60,89.90,1015.00,2.90,4.72,5.32,32.80,0.19,1,13.20,0.00,74.69,1,-5,7,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:16:11,8.66,592.82,14.09,15.92,1.74,473.63,7.60,89.80,1015.00,2.96,4.27,4.48,14.70,0.21,1,13.20,0.00,76.87,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:17:08,8.65,614.89,14.63,16.89,0.48,473.86,7.60,89.80,1015.00,2.77,4.32,4.54,26.20,0.25,1,13.20,0.00,74.19,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:18:12,8.65,623.56,15.49,16.35,0.99,473.95,7.60,89.80,1015.00,2.69,4.10,4.49,41.20,0.25,1,13.20,0.00,76.72,1,-5,5,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:19:09,8.65,648.63,16.36,15.95,0.86,473.98,7.60,89.80,1015.00,2.76,4.34,4.58,33.70,0.22,1,13.16,0.00,71.61,1,-2,5,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:20:12,8.64,664.76,15.36,16.36,1.40,474.29,7.60,89.80,1015.00,2.92,4.61,4.81,8.10,0.25,1,13.20,0.00,77.13,1,-3,6,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:21:10,8.62,650.42,14.29,17.12,2.03,474.92,7.60,90.00,1015.00,2.95,4.82,4.91,352.70,0.34,1,13.20,0.00,74.93,1,-2,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:22:12,8.58,630.95,14.05,17.65,2.11,474.97,7.60,90.10,1015.00,2.80,5.09,5.26,348.10,0.28,0,13.16,0.00,90.32,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:23:10,8.56,602.83,14.72,17.75,0.44,474.99,7.60,90.10,1015.00,2.79,4.67,5.14,343.70,0.34,1,13.16,0.00,86.13,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:24:12,8.56,562.73,13.03,17.46,-0.06,475.00,7.60,90.00,1015.00,2.48,4.14,4.53,348.90,0.25,1,13.20,0.00,73.80,1,-5,7,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:25:11,8.55,518.04,13.34,17.02,0.44,475.00,7.60,90.00,1015.00,2.34,3.90,4.17,10.60,0.28,1,13.20,0.00,78.00,1,-5,5,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:26:09,8.55,477.44,10.84,15.88,1.84,474.46,7.60,89.90,1015.00,2.32,3.71,4.41,359.80,0.26,1,13.20,0.00,84.85,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:27:11,8.55,475.53,11.88,16.06,2.07,474.57,7.50,89.90,1015.00,2.18,3.64,4.12,344.10,0.33,1,13.16,0.00,73.53,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:28:09,8.55,475.04,13.58,15.37,3.00,474.83,7.50,90.00,1015.00,2.08,3.49,4.03,356.80,0.35,1,13.20,0.00,74.79,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:29:12,8.55,462.73,12.22,15.27,2.38,474.51,7.50,90.10,1015.00,2.20,3.57,4.02,7.40,0.30,1,13.16,0.00,89.24,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:30:09,8.54,445.89,10.95,15.59,1.84,474.74,7.50,90.10,1015.00,2.07,3.76,4.32,35.10,0.37,1,13.16,0.00,87.80,1,-6,8,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:31:13,8.53,402.14,13.49,14.52,4.53,474.61,7.40,90.10,1015.00,2.02,4.05,4.60,54.90,0.46,1,13.16,0.00,88.15,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:32:11,8.49,366.57,14.92,14.80,3.24,473.65,7.40,90.00,1015.00,2.35,4.24,4.42,57.30,0.37,1,13.20,0.00,84.64,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:33:09,8.47,366.30,14.26,14.15,3.73,473.25,7.40,89.80,1015.00,2.40,4.00,4.19,87.30,0.27,1,13.20,0.00,73.90,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:34:13,8.46,369.47,14.82,14.56,2.71,474.09,7.40,89.60,1015.00,2.10,3.84,4.03,111.90,0.17,0,13.16,0.00,87.10,1,-7,5,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:35:10,8.45,364.73,12.88,16.12,1.17,474.65,7.40,89.60,1015.00,2.00,3.67,3.99,143.90,0.16,0,13.16,0.00,77.10,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:36:13,8.45,367.31,12.58,16.07,1.32,475.23,7.30,89.40,1015.00,2.00,3.60,3.87,139.10,0.25,0,13.20,0.00,77.10,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:37:11,8.45,345.42,12.51,15.66,1.28,474.25,7.30,89.50,1015.00,2.02,3.39,3.79,129.50,0.14,1,13.16,0.00,72.42,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:38:10,8.45,333.76,10.93,15.14,2.61,472.36,7.30,89.80,1015.00,1.96,3.12,3.41,37.20,0.11,1,13.16,0.00,78.25,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:39:13,8.43,336.73,9.86,15.00,1.61,471.71,7.30,89.70,1015.00,1.99,3.24,3.56,29.30,0.18,1,13.16,0.00,89.47,1,-7,8,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:40:10,8.38,348.79,12.18,15.08,1.41,472.64,7.30,89.50,1015.00,2.25,3.58,3.69,57.00,0.25,1,13.16,0.00,74.48,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:41:13,8.36,327.03,12.03,14.66,2.17,473.61,7.30,89.50,1015.00,2.08,3.33,3.56,55.70,0.21,1,13.16,0.00,74.19,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:42:10,8.35,323.66,13.20,14.71,1.75,473.85,7.30,89.40,1015.00,2.26,3.46,3.74,31.90,0.22,1,13.20,0.00,76.39,1,-10,7,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:43:13,8.35,304.04,12.94,14.11,3.51,473.40,7.20,89.50,1015.00,1.80,3.03,3.24,48.20,0.33,1,13.16,0.00,74.28,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:44:10,8.35,289.58,13.28,14.55,2.64,472.38,7.20,89.70,1015.00,2.11,3.01,3.08,40.70,0.22,1,13.20,0.00,77.42,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:45:10,8.34,284.40,13.00,14.96,2.09,471.53,7.20,89.60,1015.00,1.94,2.89,2.91,35.90,0.38,1,13.16,0.00,79.58,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:46:14,8.30,270.90,12.05,16.18,1.87,470.81,7.20,89.70,1015.00,1.98,2.77,2.78,43.60,0.25,1,13.20,0.00,70.97,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:47:11,8.27,268.37,12.83,14.92,3.00,469.11,7.20,89.60,1015.00,2.06,3.08,3.51,48.60,0.26,1,13.16,0.00,70.97,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:48:13,8.26,267.12,13.78,15.80,1.86,468.16,7.20,89.60,1015.00,2.07,3.41,4.34,39.70,0.27,1,13.16,0.00,74.48,1,-8,4,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:49:12,8.25,260.17,14.14,15.51,3.14,467.45,7.20,89.70,1015.00,1.63,3.02,3.97,51.80,0.35,0,13.20,0.00,80.25,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:50:14,8.25,271.09,12.85,15.29,2.73,467.74,7.20,89.70,1015.00,2.05,3.62,4.19,52.80,0.40,1,13.16,0.00,75.81,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
