DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,32,-7,-11,86,0,0.00000,0.00000,0,1138566070
09/03/25 03:56:41,19.62,319.44,8.94,17.32,0.04,395.09,18.40,83.00,1014.00,21.62,38.29,46.03,295.50,0.22,1,13.13,0.00,87.11,1,-25,24,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 03:57:41,19.61,304.86,7.68,16.65,1.35,394.74,18.40,83.00,1014.00,21.64,38.64,45.90,301.20,0.22,1,13.13,0.00,83.30,1,-25,25,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 03:58:41,19.59,289.16,8.72,16.55,0.36,394.26,18.40,83.00,1014.00,21.41,37.83,44.97,292.40,0.17,1,13.13,0.00,83.46,1,-24,25,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 03:59:41,19.54,280.56,9.43,16.80,0.08,393.68,18.40,82.90,1014.00,21.57,38.01,45.46,307.50,0.20,1,13.13,0.00,79.77,1,-24,24,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:00:41,19.53,291.85,8.67,16.62,-0.30,393.16,18.40,83.10,1014.00,21.21,38.16,45.65,328.30,0.21,1,13.13,0.00,81.08,1,-28,24,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:01:40,19.52,302.98,8.55,16.04,0.52,392.18,18.40,83.10,1014.00,21.28,38.50,46.59,1.10,0.36,1,13.13,0.00,81.75,1,-29,24,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:02:40,19.52,304.09,10.09,16.84,0.10,390.33,18.40,83.30,1014.00,21.28,37.95,45.24,343.70,0.21,1,13.13,0.00,81.43,1,-26,23,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:03:41,19.51,304.40,8.62,16.90,-0.74,389.01,18.30,83.20,1014.00,21.67,38.49,46.59,352.80,0.20,1,13.13,0.00,79.83,1,-26,24,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:04:41,19.48,301.53,9.25,17.90,-0.79,387.71,18.30,83.30,1014.00,21.04,38.12,45.92,5.40,0.23,1,13.13,0.00,81.22,1,-27,23,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:05:41,19.44,294.95,6.50,17.55,0.07,387.25,18.30,83.40,1014.00,21.58,39.02,46.69,11.60,0.33,1,13.13,0.00,80.95,1,-25,25,0,1,STAT,60,LAT,LON,W,CRC
09/03/25 04:06:41,19.43,299.23,9.55,17.45,0.29,387.49,18.20,83.40,1014.00,21.57,38.56,46.58,26.70,0.41,1,13.13,0.00,85.72,1,-26,24,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:07:41,19.43,308.86,10.58,17.48,0.06,387.82,18.10,83.50,1014.00,21.40,38.79,46.75,28.00,0.49,1,13.13,0.00,84.14,1,-27,22,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:08:41,19.42,311.48,9.03,17.29,-0.28,387.94,18.10,83.60,1014.00,21.68,38.49,46.54,23.70,0.44,1,13.13,0.00,82.04,1,-27,23,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:09:41,19.41,309.46,9.58,16.16,1.26,387.98,18.10,83.60,1014.00,21.92,38.85,47.18,7.90,0.32,1,13.13,0.00,83.83,1,-27,23,0,1,STAT,60,LAT,LON,W,CRC
09/03/25 04:10:41,19.37,309.36,9.49,16.60,-0.32,388.54,18.10,83.50,1014.00,21.54,38.43,46.52,357.00,0.20,1,13.13,0.00,83.52,1,-29,24,-1,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:11:43,19.34,314.21,10.13,17.07,-1.05,388.84,18.10,83.70,1014.00,21.69,38.60,46.23,338.10,0.20,1,13.13,0.00,88.16,1,-27,23,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:12:43,19.33,327.26,10.15,16.56,0.19,389.59,18.10,83.60,1014.00,21.62,38.21,45.46,301.00,0.21,1,13.13,0.00,83.50,1,-27,23,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:13:43,19.33,313.23,10.90,16.07,-0.35,390.36,18.10,83.60,1014.00,20.77,37.49,44.37,355.80,0.19,1,13.13,0.00,82.31,1,-25,22,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:14:43,19.32,308.44,10.28,16.48,-0.64,390.77,18.10,83.50,1014.00,21.25,37.80,45.09,344.20,0.26,1,13.13,0.00,80.84,1,-25,24,0,0,STAT,60,LAT,LON,W,CRC
