DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,25,-1,-16,6,0,0.00000,0.00000,0,434093531
04/30/26 03:59:25,15.43,167.55,6.87,14.76,7.12,437.63,14.30,62.40,3.60,5.69,5.91,0.00,0.00,1,13.41,0.00,40.01,1,-17,19,4,0,STAT,0,LAT,LON,W,CRC
04/30/26 04:00:25,15.41,171.81,11.47,16.58,5.74,437.06,14.20,62.70,3.41,5.46,5.72,0.00,0.00,1,13.41,0.00,37.57,1,-16,21,4,0,STAT,0,LAT,LON,W,CRC
04/30/26 04:01:25,15.36,181.48,9.02,16.98,4.93,436.99,14.20,62.90,3.41,5.54,5.83,0.00,0.00,1,13.41,0.00,32.11,1,-20,20,4,1,STAT,0,LAT,LON,W,CRC
04/30/26 04:02:25,15.32,176.48,8.78,16.60,5.28,437.08,14.20,63.10,3.35,5.44,5.96,0.00,0.00,1,13.41,0.00,32.84,1,-16,18,4,0,STAT,0,LAT,LON,W,CRC
04/30/26 04:03:25,15.30,180.06,7.32,16.63,4.61,437.68,14.10,63.10,2.96,5.04,5.92,0.00,0.00,1,13.41,0.00,35.20,1,-17,20,4,0,STAT,0,LAT,LON,W,CRC
04/30/26 04:04:26,15.24,175.36,9.08,16.37,4.79,437.89,14.10,63.30,3.12,5.28,5.70,0.00,0.00,1,13.38,0.00,38.00,1,-17,18,3,1,STAT,0,LAT,LON,W,CRC
04/30/26 04:05:26,15.21,177.81,8.77,16.97,4.22,437.96,14.10,63.30,3.12,5.08,5.67,0.00,0.00,1,13.41,0.00,39.59,1,-18,20,3,0,STAT,0,LAT,LON,W,CRC
04/30/26 04:06:26,15.19,180.41,9.47,18.20,2.44,437.99,14.00,63.30,3.71,5.44,6.05,0.00,0.00,1,13.38,0.00,36.08,1,-17,20,4,0,STAT,0,LAT,LON,W,CRC
04/30/26 04:07:27,15.13,181.85,8.87,18.41,2.21,438.61,14.00,63.30,3.39,5.27,5.58,0.00,0.00,1,13.38,0.00,36.72,1,-15,21,3,0,STAT,0,LAT,LON,W,CRC
04/30/26 04:08:27,15.11,185.73,8.32,18.74,1.79,438.86,14.00,63.30,3.63,5.32,5.68,0.00,0.00,1,13.38,0.00,34.97,1,-19,21,4,0,STAT,0,LAT,LON,W,CRC
04/30/26 04:09:27,15.07,183.13,6.26,17.00,4.33,438.72,14.00,63.20,4.49,6.45,7.02,0.00,0.00,1,13.38,0.00,35.43,1,-17,20,4,0,STAT,0,LAT,LON,W,CRC
04/30/26 04:10:27,15.03,184.29,7.24,16.47,5.77,437.75,13.90,63.20,4.76,6.83,7.27,0.00,0.00,1,13.38,0.00,36.25,1,-17,19,4,0,STAT,0,LAT,LON,W,CRC
04/30/26 04:11:27,15.01,183.39,8.08,16.23,5.64,437.23,13.90,63.40,4.68,6.25,6.66,0.00,0.00,1,13.38,0.00,35.99,1,-18,19,4,0,STAT,0,LAT,LON,W,CRC
04/30/26 04:12:27,14.97,181.31,7.12,16.59,5.05,437.08,13.90,63.50,4.41,6.08,6.30,0.00,0.00,1,13.38,0.00,35.33,1,-16,19,4,0,STAT,0,LAT,LON,W,CRC
04/30/26 04:13:27,14.93,185.53,6.85,16.32,5.42,437.03,13.90,63.60,3.98,5.87,6.12,0.00,0.00,1,13.38,0.00,33.08,1,-17,18,4,0,STAT,0,LAT,LON,W,CRC
04/30/26 04:14:27,14.91,189.07,7.57,17.08,5.28,437.24,13.90,63.90,3.72,5.70,6.25,0.00,0.00,1,13.38,0.00,33.54,1,-17,18,3,0,STAT,0,LAT,LON,W,CRC
04/30/26 04:15:28,14.87,195.57,7.05,16.89,5.06,439.06,13.80,64.10,3.82,5.90,6.16,0.00,0.00,1,13.38,0.00,38.40,1,-17,20,3,0,STAT,0,LAT,LON,W,CRC
