DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,181,4,-9,-11,86,0,0.00000,0.00000,0,304815804
10/28/25 03:58:40,6.66,256.23,16.98,17.40,4.05,464.64,5.50,87.50,1026.00,3.36,6.59,6.87,70.00,0.41,0,13.13,0.00,132.26,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 03:59:32,6.64,242.42,17.45,16.26,5.08,465.66,5.50,87.40,1026.00,3.08,5.98,6.13,37.30,0.24,0,13.16,0.00,70.97,1,-14,3,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:00:34,6.63,228.58,17.07,15.65,5.25,466.53,5.50,87.50,1026.00,2.39,4.94,5.08,19.30,0.34,0,13.16,0.00,70.97,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:01:31,6.62,225.75,19.07,14.79,5.13,467.32,5.50,87.50,1026.00,2.24,4.44,4.78,6.70,0.40,0,13.16,0.00,70.97,1,-16,1,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:02:34,6.62,229.82,18.75,14.97,5.37,467.76,5.50,87.50,1026.00,1.97,3.82,4.17,49.70,0.44,0,13.16,0.00,70.97,1,-16,2,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:03:36,6.62,234.52,18.59,16.16,3.54,467.92,5.40,87.60,1026.00,2.83,4.68,4.80,40.60,0.40,0,13.16,0.00,70.97,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:04:32,6.62,234.53,17.60,16.36,3.89,467.97,5.40,87.60,1026.00,3.47,5.98,6.02,337.60,0.56,0,13.16,0.00,77.42,1,-17,3,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:05:34,6.61,234.47,17.73,15.50,4.45,467.99,5.50,87.70,1026.00,3.46,5.52,5.87,30.80,0.44,0,13.16,0.00,77.42,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:06:31,6.60,242.60,17.43,16.04,4.55,468.16,5.40,87.70,1026.00,2.45,4.56,4.68,59.00,0.69,0,13.16,0.00,77.42,1,-14,3,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:07:33,6.57,243.40,17.60,15.97,4.54,469.16,5.40,87.60,1026.00,2.16,4.79,4.83,30.50,0.46,0,13.13,0.00,90.32,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:08:36,6.54,254.88,18.20,15.87,5.83,470.29,5.40,87.50,1026.00,1.85,3.84,3.86,50.60,0.56,0,13.16,0.00,70.97,1,-14,2,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:09:33,6.53,269.90,16.99,16.04,5.75,470.73,5.40,87.60,1026.00,1.64,3.65,4.05,61.10,0.76,0,13.16,0.00,77.42,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:10:35,6.52,275.58,17.23,17.31,3.15,471.40,5.40,87.50,1026.00,1.94,4.25,4.63,58.70,0.41,0,13.16,0.00,74.19,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:11:33,6.52,273.44,17.24,18.19,3.40,471.77,5.40,87.60,1026.00,1.65,3.94,4.39,61.20,0.49,0,13.16,0.00,74.19,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:12:36,6.52,273.99,17.95,17.57,3.03,471.92,5.40,87.70,1026.00,1.87,4.17,4.82,45.60,0.25,0,13.16,0.00,77.42,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:13:32,6.52,274.36,17.43,15.50,5.38,471.97,5.40,87.50,1026.00,1.95,4.30,4.58,9.50,0.30,0,13.16,0.00,74.19,1,-15,4,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:14:35,6.52,285.14,17.64,17.38,4.94,471.37,5.40,87.60,1026.00,2.29,4.29,4.39,69.70,0.32,0,13.16,0.00,77.42,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:15:31,6.51,285.01,18.02,17.57,4.15,471.14,5.40,87.50,1026.00,2.16,4.14,4.17,66.50,0.30,0,13.16,0.00,70.97,1,-15,4,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:16:33,6.50,278.28,18.45,16.66,4.83,471.05,5.30,87.50,1026.00,1.84,3.62,3.63,52.20,0.27,0,13.16,0.00,77.42,1,-14,3,-2,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:17:35,6.47,295.04,18.50,17.33,4.23,471.42,5.40,87.80,1026.00,2.33,4.53,4.57,64.00,0.58,0,13.16,0.00,74.19,1,-13,2,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:18:32,6.44,299.55,18.38,17.21,3.61,471.78,5.30,87.80,1026.00,2.70,4.52,5.34,47.70,0.41,0,13.13,0.00,96.77,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:19:35,6.42,304.30,18.22,16.93,3.47,471.92,5.30,87.80,1026.00,3.52,5.58,6.10,61.60,0.41,0,13.13,0.00,106.45,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:20:32,6.42,303.54,17.94,17.63,3.63,470.72,5.30,87.20,1026.00,2.68,4.59,5.16,110.50,0.56,0,13.16,0.00,77.42,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:21:35,6.42,289.86,17.26,16.72,4.76,467.68,5.30,86.90,1026.00,2.52,4.64,4.84,108.50,0.35,0,13.16,0.00,90.32,1,-14,4,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:22:33,6.42,286.77,17.20,15.59,5.23,465.24,5.30,86.80,1026.00,2.90,5.79,6.22,21.40,0.26,0,13.13,0.00,90.32,1,-14,3,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:23:35,6.42,296.17,17.87,15.47,4.89,464.60,5.30,87.00,1026.00,2.97,5.34,5.60,30.50,0.33,0,13.16,0.00,77.42,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:24:32,6.41,294.41,17.92,14.82,5.22,464.85,5.30,86.90,1026.00,2.81,5.17,5.40,21.10,0.39,0,13.16,0.00,77.42,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:25:35,6.40,285.84,18.21,15.53,4.21,464.95,5.30,87.00,1026.00,2.30,4.27,4.35,56.40,0.41,0,13.13,0.00,77.42,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/28/25 04:26:33,6.36,266.45,18.20,15.35,4.48,464.98,5.20,86.90,1026.00,1.93,3.87,3.90,61.60,0.21,0,13.16,0.00,74.19,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:27:36,6.33,262.36,17.57,15.20,5.24,464.38,5.20,86.80,1026.00,1.98,3.87,3.88,73.80,0.44,0,13.16,0.00,77.42,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:28:32,6.32,260.96,17.63,15.02,5.21,463.74,5.10,86.90,1026.00,2.04,4.15,4.26,69.00,0.39,0,13.16,0.00,70.97,1,-14,2,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:29:36,6.32,263.81,17.70,15.16,4.84,463.76,5.10,87.20,1026.00,2.49,4.19,4.23,61.70,0.54,0,13.16,0.00,74.19,1,-14,3,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:30:32,6.31,257.12,17.41,15.80,4.70,464.36,5.10,87.40,1026.00,2.24,4.48,4.49,63.60,0.72,0,13.16,0.00,70.97,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:31:35,6.31,250.07,17.52,16.12,4.84,464.78,5.10,87.30,1026.00,1.94,4.14,4.31,69.80,0.33,0,13.16,0.00,77.42,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
