DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,2,-18,-28,86,0,0.00000,0.00000,0,1670726668
03/16/26 03:56:56,3.60,178.61,10.83,23.28,8.40,413.20,2.10,89.10,1021.00,0.00,0.00,0.00,53.40,0.71,1,13.16,0.00,77.43,1,-7,3,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 03:57:57,3.61,179.71,10.79,22.46,8.82,413.72,2.20,89.20,1021.00,0.00,0.00,0.00,54.80,0.67,1,13.16,0.00,87.39,1,-5,3,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 03:58:55,3.61,176.18,11.05,22.37,8.03,414.35,2.20,89.30,1022.00,0.00,0.00,0.00,59.80,0.56,1,13.16,0.00,88.25,1,-4,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 03:59:57,3.61,175.40,9.71,21.83,9.80,414.77,2.20,89.30,1022.00,0.00,0.00,0.00,55.20,0.67,1,13.16,0.00,90.32,1,-6,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:00:54,3.61,181.20,8.76,21.82,11.55,414.91,2.20,89.00,1022.00,0.00,0.00,0.00,56.70,0.44,1,13.16,0.00,77.42,1,-8,4,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:01:57,3.61,176.31,8.69,21.15,12.11,413.94,2.20,88.40,1022.00,0.00,0.00,0.00,56.50,0.50,1,13.16,0.00,89.18,1,-8,3,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:02:55,3.61,169.61,11.21,20.51,12.51,412.34,2.20,88.10,1022.00,0.00,0.00,0.00,56.40,0.55,1,13.16,0.00,78.77,1,-7,2,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:03:58,3.61,167.59,11.14,21.17,13.28,410.97,2.20,87.90,1022.00,0.00,0.00,0.00,56.10,0.49,1,13.16,0.00,81.98,1,-6,2,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:04:56,3.61,165.68,11.59,20.92,13.54,410.37,2.20,87.70,1022.00,0.00,0.00,0.00,75.30,0.43,1,13.16,0.00,80.06,1,-6,3,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:05:58,3.63,164.48,12.07,21.90,12.51,409.72,2.20,87.60,1022.00,0.00,0.00,0.00,60.60,0.41,1,13.16,0.00,77.27,1,-7,3,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:06:55,3.66,161.11,12.63,20.97,14.23,408.98,2.20,87.40,1022.00,0.00,0.00,0.00,53.50,0.91,1,13.16,0.00,78.04,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:07:58,3.68,163.64,9.72,19.90,12.64,408.17,2.20,87.70,1022.00,0.00,0.00,0.00,51.10,0.99,1,13.16,0.00,74.95,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:08:54,3.69,158.92,11.71,21.14,10.80,408.07,2.10,87.70,1022.00,0.00,0.00,0.00,49.00,1.05,1,13.16,0.00,75.53,1,-7,2,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:09:56,3.70,155.83,12.58,20.36,11.25,408.02,2.20,87.90,1022.00,0.00,0.00,0.00,30.40,0.75,1,13.16,0.00,74.89,1,-6,1,0,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:10:58,3.71,151.72,13.01,20.44,10.98,407.66,2.20,87.80,1022.00,0.00,0.00,0.00,40.20,1.23,1,13.16,0.00,76.30,1,-7,1,0,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:11:55,3.71,146.18,12.89,19.87,11.66,407.25,2.20,87.80,1022.00,0.00,0.00,0.00,42.70,1.12,1,13.16,0.00,76.84,1,-6,0,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:12:57,3.71,141.99,11.92,20.00,13.25,407.09,2.20,87.90,1022.00,0.00,0.00,0.00,50.70,0.74,1,13.16,0.00,75.31,1,-6,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:13:55,3.71,145.76,11.26,20.60,12.98,407.03,2.20,87.90,1022.00,0.00,0.00,0.00,54.10,0.76,1,13.16,0.00,74.18,1,-6,2,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:14:57,3.71,149.42,11.20,21.23,11.68,407.01,2.20,88.10,1022.00,0.00,0.00,0.00,53.80,0.46,1,13.16,0.00,76.60,1,-5,3,0,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:15:55,3.71,153.60,11.16,21.74,12.95,407.00,2.10,88.00,1022.00,0.00,0.00,0.00,50.90,1.02,1,13.16,0.00,87.92,1,-4,2,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:16:57,3.71,165.02,11.01,20.17,14.18,407.00,2.10,88.10,1022.00,0.00,0.00,0.00,53.10,0.95,1,13.16,0.00,83.14,1,-7,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:17:55,3.71,165.53,10.06,20.62,14.15,407.00,2.10,88.20,1021.00,0.00,0.00,0.00,51.20,1.24,1,13.16,0.00,71.87,1,-4,4,-1,0,STAT,60,LAT,LON,W,CRC
03/16/26 04:18:57,3.71,158.83,11.97,20.06,14.64,407.00,2.10,88.10,1021.00,0.00,0.00,0.00,50.70,0.78,1,13.16,0.00,76.80,1,-5,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:19:54,3.71,156.64,10.57,19.73,14.56,407.00,2.10,88.10,1021.00,0.00,0.00,0.00,55.70,0.92,1,13.16,0.00,75.17,1,-6,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:20:58,3.71,154.95,10.21,19.53,13.32,407.00,2.10,88.30,1021.00,0.00,0.00,0.00,56.20,0.91,1,13.16,0.00,89.03,1,-6,3,0,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:21:59,3.71,155.67,10.30,19.69,13.15,407.00,2.10,88.40,1021.00,0.00,0.00,0.00,55.60,0.96,1,13.16,0.00,79.76,1,-5,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:22:56,3.71,157.98,10.09,19.24,12.48,407.00,2.10,88.50,1021.00,0.00,0.00,0.00,55.70,0.62,1,13.16,0.00,74.42,1,-7,3,0,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:24:00,3.71,158.56,11.20,20.59,12.01,407.00,2.10,88.40,1022.00,0.00,0.00,0.00,56.70,0.72,1,13.16,0.00,75.95,1,-6,3,0,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:24:58,3.71,156.83,12.16,20.83,10.90,407.00,2.20,88.70,1022.00,0.00,0.00,0.00,55.20,0.40,1,13.16,0.00,89.30,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:26:01,3.71,150.86,10.94,19.95,11.26,407.00,2.20,88.60,1022.00,0.00,0.00,0.00,65.80,0.31,1,13.16,0.00,77.42,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:26:57,3.71,145.96,10.84,18.80,12.33,407.00,2.20,88.50,1022.00,0.00,0.00,0.00,53.60,0.57,1,13.16,0.00,77.20,1,-6,3,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:28:00,3.71,143.89,10.99,18.46,12.49,407.00,2.20,88.60,1022.00,0.00,0.00,0.00,59.90,0.44,1,13.16,0.00,77.53,1,-8,3,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:28:58,3.71,144.03,12.58,19.16,11.13,407.00,2.20,88.50,1022.00,0.00,0.00,0.00,49.80,0.70,1,13.16,0.00,75.90,1,-7,2,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:30:01,3.72,143.70,12.23,20.23,11.22,407.00,2.20,88.00,1021.00,0.00,0.00,0.00,48.80,1.44,0,13.16,0.00,80.88,1,-7,1,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:30:58,3.72,144.59,11.88,19.09,13.75,407.00,2.10,87.50,1021.00,0.00,0.00,0.00,36.30,1.82,1,13.16,0.00,71.26,1,-7,2,0,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:31:59,3.73,139.92,10.53,19.59,14.35,406.92,2.10,87.40,1021.00,0.00,0.00,0.00,36.30,1.84,1,13.16,0.00,86.13,1,-7,2,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:32:57,3.74,137.83,10.49,19.77,13.40,406.35,2.10,87.60,1021.00,0.00,0.00,0.00,41.30,1.56,1,13.16,0.00,85.47,1,-7,3,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:34:00,3.76,153.57,10.18,19.42,13.32,406.12,2.10,87.90,1021.00,0.00,0.00,0.00,47.30,1.29,1,13.16,0.00,86.64,1,-7,3,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:35:02,3.77,152.85,11.25,19.62,13.80,406.04,2.10,88.20,1021.00,0.00,0.00,0.00,45.50,1.33,0,13.16,0.00,72.70,1,-7,2,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:36:00,3.78,146.05,11.31,20.31,14.17,406.02,2.10,88.00,1021.00,0.00,0.00,0.00,40.70,2.04,1,13.16,0.00,80.50,1,-6,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:36:58,3.79,140.58,11.38,19.90,15.18,406.01,2.10,88.10,1021.00,0.00,0.00,0.00,36.40,1.81,0,13.16,0.00,93.55,1,-7,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:38:00,3.79,137.18,12.11,20.63,12.68,406.00,2.10,88.10,1021.00,0.00,0.00,0.00,40.30,1.85,1,13.16,0.00,77.42,1,-5,2,0,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:38:58,3.80,143.59,11.29,20.71,12.62,406.00,2.10,88.30,1022.00,0.00,0.00,0.00,43.10,1.68,1,13.16,0.00,82.46,1,-9,3,0,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:40:00,3.81,141.80,12.48,19.78,13.80,406.00,2.10,88.70,1022.00,0.00,0.00,0.00,46.70,1.16,1,13.16,0.00,74.52,1,-9,2,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:40:57,3.82,141.82,11.80,19.78,13.20,406.35,2.10,88.70,1021.00,0.00,0.00,0.00,39.00,1.55,1,13.16,0.00,74.16,1,-7,2,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:42:00,3.82,138.76,11.19,18.94,14.13,406.77,2.10,88.80,1021.00,0.00,0.00,0.00,46.10,1.31,1,13.16,0.00,71.58,1,-6,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:43:02,3.82,138.98,12.57,19.81,13.40,406.92,2.10,88.80,1021.00,0.00,0.00,0.00,48.80,1.35,0,13.16,0.00,73.38,1,-6,2,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:43:59,3.82,140.39,13.15,20.19,13.00,406.97,2.10,88.90,1021.00,0.00,0.00,0.00,44.00,1.07,0,13.16,0.00,72.19,1,-6,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:45:01,3.82,138.11,10.21,19.76,14.16,406.99,2.20,88.80,1021.00,0.00,0.00,0.00,31.30,1.35,1,13.16,0.00,78.43,1,-7,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/16/26 04:45:59,3.82,137.82,9.91,20.44,14.07,407.00,2.20,88.80,1021.00,0.00,0.00,0.00,41.00,1.36,1,13.16,0.00,82.78,1,-8,4,0,-1,STAT,60,LAT,LON,W,CRC
03/16/26 04:47:01,3.82,134.07,12.18,19.60,14.18,407.00,2.20,88.90,1021.00,0.00,0.00,0.00,41.10,1.39,1,13.16,0.00,90.32,1,-6,2,-1,-1,STAT,60,LAT,LON,W,CRC
