DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,33,1,-28,86,0,0.00000,0.00000,0,1044320545
07/15/26 03:58:05,22.69,275.62,11.54,14.44,39.07,406.28,21.30,34.20,0.00,5.95,11.24,11.81,0.00,0.00,1,13.84,0.80,39.32,1,-38,24,8,8,STAT,60,LAT,LON,W,CRC
07/15/26 03:59:05,22.66,277.33,10.87,15.07,38.43,406.10,21.30,34.50,0.00,5.58,10.01,10.32,0.00,0.00,1,13.84,0.23,27.70,1,-39,24,8,7,STAT,60,LAT,LON,W,CRC
07/15/26 04:00:05,22.62,275.68,10.42,15.53,37.08,406.04,21.30,34.50,0.00,5.36,10.97,11.35,0.00,0.00,1,14.05,129.69,27.86,1,-39,24,8,7,STAT,60,LAT,LON,W,CRC
07/15/26 04:01:05,22.59,275.61,11.76,15.02,37.05,406.01,21.20,34.10,0.00,5.49,10.10,10.56,0.00,0.00,1,13.98,36.63,26.27,1,-39,23,8,7,STAT,60,LAT,LON,W,CRC
07/15/26 04:02:05,22.57,270.70,10.92,14.45,39.22,406.09,21.20,34.10,0.00,5.42,9.49,9.73,0.00,0.00,1,13.95,10.34,27.75,1,-39,23,7,8,STAT,60,LAT,LON,W,CRC
07/15/26 04:03:05,22.52,266.28,9.91,15.26,37.78,406.23,21.20,34.40,0.00,5.88,10.08,10.28,0.00,0.00,1,13.87,3.25,28.62,1,-37,24,8,7,STAT,60,LAT,LON,W,CRC
07/15/26 04:04:05,22.50,267.93,10.68,14.87,37.15,406.19,21.10,34.60,0.00,5.30,9.47,9.90,0.00,0.00,1,13.84,0.92,28.68,1,-38,23,7,7,STAT,60,LAT,LON,W,CRC
07/15/26 04:05:05,22.48,257.63,9.13,15.94,36.34,407.07,21.10,35.00,0.00,5.44,9.43,9.85,0.00,0.00,1,14.12,256.75,28.25,1,-34,25,8,9,STAT,60,LAT,LON,W,CRC
07/15/26 04:06:05,22.43,278.47,10.59,16.21,33.86,408.47,21.10,34.90,0.00,5.06,9.72,9.98,0.00,0.00,1,14.02,79.60,26.95,1,-39,23,7,7,STAT,60,LAT,LON,W,CRC
07/15/26 04:07:05,22.40,278.64,9.77,16.84,33.73,409.35,21.10,35.00,0.00,4.46,8.53,8.91,0.00,0.00,1,13.98,22.48,24.80,1,-39,24,7,7,STAT,60,LAT,LON,W,CRC
07/15/26 04:08:09,22.39,278.87,9.54,15.95,34.75,409.93,21.10,35.00,0.00,4.89,8.79,9.00,0.00,0.00,1,13.91,6.35,31.96,1,-39,25,7,6,STAT,60,LAT,LON,W,CRC
