DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,27,0,-8,6,0,0.00000,0.00000,0,615165213
05/14/26 03:58:35,21.20,236.47,22.76,10.99,3.92,442.32,20.00,43.70,1.53,2.66,2.70,0.00,0.00,1,13.87,0.36,34.72,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:59:35,21.20,238.87,22.96,11.08,4.31,442.69,20.00,43.60,1.29,2.45,2.46,0.00,0.00,1,13.84,0.10,29.77,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:00:35,21.20,228.46,23.37,11.30,3.27,442.89,20.00,43.60,1.51,2.54,2.55,0.00,0.00,1,14.12,158.54,27.53,1,-21,11,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:01:35,21.20,232.27,23.42,11.01,3.08,442.96,20.00,43.60,1.71,2.80,2.84,0.00,0.00,1,13.98,44.78,25.71,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:02:35,21.20,228.66,21.79,10.74,3.19,442.81,20.00,43.60,1.77,3.05,3.12,0.00,0.00,1,13.95,12.65,26.09,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:03:36,21.20,228.34,20.66,10.44,4.78,442.98,20.00,43.70,1.67,3.07,3.09,0.00,0.00,1,13.91,3.57,35.40,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:04:36,21.20,238.83,20.70,10.82,4.63,445.69,20.00,43.70,1.79,3.03,3.35,0.00,0.00,1,13.87,1.01,29.45,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:05:36,21.20,230.28,20.41,11.01,2.49,448.83,20.00,43.70,1.76,2.84,2.98,0.00,0.00,1,13.87,0.28,28.30,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:06:36,21.20,234.51,23.65,11.09,1.44,450.32,20.00,43.70,1.60,3.08,3.28,0.00,0.00,1,14.05,119.44,27.09,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:07:36,21.19,235.79,23.44,10.56,3.74,451.16,20.00,43.80,1.28,2.61,2.79,0.00,0.00,1,14.02,111.58,26.14,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:08:37,21.20,229.40,22.23,10.83,1.23,450.93,20.00,43.50,1.75,3.05,3.18,0.00,0.00,1,13.95,31.51,26.91,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:09:37,21.20,221.28,23.54,10.71,1.09,449.92,20.00,43.50,2.49,3.66,3.88,0.00,0.00,1,13.91,8.90,29.06,1,-20,12,1,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:10:37,21.20,225.56,22.57,10.90,2.28,448.68,20.00,43.70,2.13,3.74,3.94,0.00,0.00,1,13.91,2.51,27.26,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:11:37,21.20,230.30,24.31,10.92,3.32,448.01,20.00,43.60,2.18,3.46,3.78,0.00,0.00,1,13.87,0.71,25.82,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:12:37,21.20,223.90,21.73,10.76,3.42,446.33,20.00,43.70,2.22,3.52,3.62,0.00,0.00,1,13.87,0.20,25.17,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:13:37,21.19,225.46,22.64,9.99,3.07,446.62,20.10,43.60,1.77,3.14,3.17,0.00,0.00,1,14.16,257.42,27.09,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:14:38,21.19,227.75,22.91,10.86,1.30,446.68,20.00,43.60,1.79,3.20,3.21,0.00,0.00,1,13.98,79.89,30.58,1,-21,12,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:15:38,21.20,229.12,22.70,10.32,2.31,447.68,20.00,43.70,1.74,2.89,3.07,0.00,0.00,1,13.95,22.56,25.99,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:16:38,21.20,232.15,23.22,10.88,0.60,450.55,20.00,43.70,1.70,2.81,3.09,0.00,0.00,1,13.91,6.37,26.05,1,-22,11,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:17:39,21.20,232.98,23.76,10.74,-0.13,452.14,20.00,43.60,1.56,2.74,2.83,0.00,0.00,1,13.87,1.80,28.35,1,-24,11,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 04:18:39,21.20,228.79,24.19,10.64,1.74,452.16,20.00,43.50,1.55,3.01,3.04,0.00,0.00,1,13.87,0.51,28.98,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
