DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,31,4,1,6,0,0.00000,0.00000,0,1347695627
04/01/26 04:00:12,21.40,196.51,22.21,7.13,9.72,409.00,20.60,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.50,25.59,1,-25,16,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:12,21.40,195.89,23.23,7.00,9.65,409.00,20.60,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.66,27.26,1,-24,15,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:02:12,21.40,194.13,22.54,6.63,10.09,409.00,20.60,33.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.21,22.73,1,-23,15,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:03:13,21.40,192.06,21.84,6.69,10.61,409.00,20.60,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.19,23.21,1,-22,17,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:04:13,21.40,186.42,21.00,6.74,10.33,409.00,20.60,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.08,25.13,1,-20,17,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:05:13,21.40,195.58,21.03,7.02,10.29,409.00,20.60,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.57,25.91,1,-24,17,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:06:13,21.40,194.85,20.35,6.90,10.23,409.00,20.60,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.76,24.75,1,-24,17,4,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:07:13,21.40,197.23,21.61,7.64,9.49,409.00,20.60,33.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.36,24.23,1,-24,16,4,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:08:13,21.40,197.86,20.98,7.43,8.57,409.00,20.60,33.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.13,26.13,1,-24,17,3,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:09:13,21.40,196.02,20.81,7.74,9.16,408.87,20.60,33.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.06,22.86,1,-24,16,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:10:14,21.40,196.45,22.58,7.13,10.38,408.45,20.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.80,31.11,28.23,1,-24,15,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:11:14,21.40,194.72,21.88,6.60,10.82,408.20,20.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.17,27.47,1,-24,16,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:12:14,21.40,197.03,22.44,7.21,10.34,408.30,20.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.35,23.26,1,-24,16,3,3,STAT,60,LAT,LON,W,CRC
